0
-4.556784364593077
-4.556561562430907
-4.557571026694823
-4.554297420394469
-4.555100414168883
-4.55548331440692
-4.557491156470824
-4.558306190383482
-4.555600973975706
-4.556601020705748
-4.556712123763609
-4.557900044333983
-4.562114092719603
-4.560908409965086
-4.562955352675963
-4.565895530593443
-4.56776723564868
-4.572809073340941
-4.579881641280699
-4.592956516158629
-4.602076622855711
-4.612680289161253
-4.6154732436061385
-4.613585326087523
-4.6042544573665145
-4.5804987877727035
-4.559664461028624
-4.5304242104411605
-4.484546753776121
-4.4036048382640365
-4.3126648396373275
-4.217853042495299
-4.106287214171934
-3.9873439997554305
-3.85913846195941
-3.724088642013121
-3.5815852612376693
-3.4374553889155868
-3.2961871355891708
-3.159797880065489
-3.0315925806880477
-2.9020967215419295
-2.76990768612628
-2.6375658244014266
-2.51872417629962
-2.4043786257625106
-2.2831365794063094
-2.1760070055842875
-2.066146346938658
-1.960724565398741
-1.8435923785090926
-1.7318424910426624
-1.620809051406431
-1.5118088454127792
-1.3961436480403426
-1.2737161845088476
-1.1391546458125594
-0.988063547027159
-0.8062875002742294
-0.6209256380916122
-0.4220316141963485
-0.21150419415240318
-0.004276487243223492
0.19810750781292885
0.38845756350750893
0.5640056401371476
0.7311833172916886
0.8545530110477912
0.9768674641727912
1.0792572766422746
1.1603906422733772
1.2386462956547266
1.292637136566591
1.3435471325993058
1.3848722249149796
1.4076826840519425
1.4209463864445215
1.4308822423099992
1.4251854687809464
1.4146011143803117
1.402763631927919
1.3810074597477442
1.3661215573429573
1.3510182171940324
1.3324215680241114
1.2616784840702522
1.2309501439213282
1.1842329770206925
1.1489446431278703
1.1262214451908585
1.08497455416913
1.0740244656681535
1.0556543141483772
1.0352862149357316
1.0503647595524308
1.0654609471439835
1.0709326535343653
1.091406610596131
1.108564642059755
1.116102007019471
1.1346867352604386
1.1217978268742073
1.1443589001774308
1.1467469006657112
1.1482031613468653
1.1606471806644914
1.1545627385258204
1.1631310254215714
1.1636598378300187
1.153699663269471
1.1515686780094612
1.1495850354313362
1.147523668396425
1.147523668396425
1.147523668396425
1.147523668396425
1.147523668396425
1.147523668396425
1.147523668396425
1.147523668396425
1.147523668396425
1.147523668396425
1.147523668396425
1.147523668396425
1.147523668396425
1.147523668396425
1.147523668396425
1.147523668396425
1.147523668396425
1.147523668396425
1.147523668396425
1.147523668396425
1.147523668396425
1.147523668396425
1.147523668396425
1.147523668396425
1.147523668396425
1.147523668396425
1.147523668396425
1.147523668396425
1.147523668396425
1.147523668396425
1.147523668396425
1.147523668396425
1.147523668396425
1.147523668396425
1.147523668396425
1.147523668396425
1.147523668396425
1.147523668396425
1.147523668396425
1.147523668396425
1.147523668396425
1.147523668396425
1.147523668396425
1.147523668396425
1.147523668396425
1.147523668396425
1.147523668396425
1.147523668396425
1.147523668396425
1.147523668396425
1.147523668396425
1.147523668396425
1.147523668396425
1.147523668396425
1.147523668396425
1.147523668396425
1.147523668396425
1.147523668396425
1.147523668396425
1.147523668396425
1.147523668396425
1.147523668396425
1.147523668396425
1.147523668396425
1.147523668396425
1.147523668396425
1.147523668396425
1.147523668396425
1.147523668396425
1.147523668396425
1.147523668396425
1.147523668396425
1.147523668396425
1.147523668396425
1.147523668396425
1.147523668396425
1.147523668396425
1.147523668396425
1.147523668396425
1.147523668396425
1.147523668396425
1.147523668396425
1.147523668396425
1.147523668396425
1.147523668396425
1.147523668396425
1.147523668396425
1.147523668396425
1.147523668396425
1.147523668396425
1.147523668396425
1.147523668396425
1.147523668396425
1.147523668396425
1.147523668396425
1.147523668396425
1.147523668396425
1.147523668396425
1.147523668396425
1.147523668396425
1.147523668396425
1.147523668396425
1.147523668396425
1.147523668396425
1.147523668396425
1.147523668396425
1.147523668396425
1.147523668396425
1.147523668396425
1.147523668396425
1.147523668396425
1.147523668396425
1.147523668396425
1.147523668396425
1.147523668396425
1.147523668396425
1.147523668396425
1.147523668396425
1.147523668396425
1.147523668396425
1.147523668396425
1.147523668396425
1.147523668396425
1.147523668396425
1.147523668396425
1.147523668396425
1.147523668396425
1.147523668396425
1.147523668396425
1.147523668396425
1.147523668396425
1.147523668396425
1.147523668396425
1.147523668396425
1.147523668396425
1.147523668396425
1.147523668396425
0.0
