0
-0.3319276035405122
-0.3117716968632661
-0.27854353791246045
-0.22744644289979565
-0.15183821922311413
-0.0566192031479798
0.05003332489958179
0.1373418509387053
0.17675980323782337
0.2539678006791152
0.24538204962244403
0.23709770435324085
0.23743719750872028
0.2585419356249846
0.2899423479460753
0.2921846448802031
0.28500133151045215
0.2688150047682799
0.27653517717352283
0.28138595217695606
0.24240534895887744
0.2298811613940276
0.2141779004954375
0.19462236160269153
0.16103490585317984
0.12329163545599353
0.0852567791365661
0.05149477118482959
0.01846390360823047
-0.0055973291970216055
-0.028529322204681518
-0.0490759373284303
-0.07027009731301892
-0.08871770506867993
-0.10241211062440503
-0.11797515159616101
-0.13132754570016492
-0.14127693182000745
-0.14969412094125384
-0.15873814230928052
-0.16666359311112988
-0.1705593526936494
-0.1737978518582307
-0.17922026520738232
-0.1835026801205598
-0.18691760903367627
-0.18923265343675244
-0.19142991906175244
-0.19219327574739076
-0.19175518160829175
-0.19364792710313428
-0.19037348633775342
0.0
