0
0.05254895676714666
0.04308278550249822
0.04287321557146795
0.04244000901324041
0.04063458432299383
0.04130156029803045
0.042268586054866386
0.04020781506640203
0.0400732277784992
0.041783046618526054
0.042169403925960136
0.04248423565966375
0.04296941746813543
0.04211349476916082
0.04320771683794744
0.04577369679552801
0.04961295117480047
0.05113143910509832
0.05304915894610196
0.057672214404170585
0.06283552636248357
0.06541426171404607
0.06907136429888472
0.07379920472246893
0.07652325619799383
0.08246226300341375
0.0798078297529865
0.07397193898302801
0.0675266503248857
0.05582792748553045
0.04294033040148504
0.034799408808772636
0.019948911562984062
0.009464454546992851
-0.005328464611942696
-0.023144292935306954
-0.038031029805118965
-0.05189423571484797
-0.06267564307111018
-0.08314495097058527
-0.09478645335095637
-0.11979942332165949
-0.143185305699284
-0.16660444746869296
-0.1900530339326214
-0.20814280520337336
-0.23677747259991877
-0.2560332299317667
-0.2804638625230145
-0.30066828738110774
-0.3146269799317667
-0.33651571284192316
-0.3527197123612711
-0.37133853445904963
-0.3889613629426312
-0.4069331170167281
-0.4234040261353802
-0.43043785105603427
-0.44187455187695734
-0.4498491765107464
-0.4591823102082562
-0.464291262730534
-0.46967117796796076
-0.4711283923234295
-0.4756228209580733
-0.4714466811265303
-0.4572008133973431
-0.43907754431622736
-0.41567592631238215
-0.3882205964173626
-0.35073237429517024
-0.3151499510850262
-0.27062349329846613
-0.23212783347028032
-0.1710476161088299
-0.11247758875745029
-0.05607228289502375
0.003002953425471855
0.058178734675471855
0.10926086892229803
0.15676970471483953
0.20770151604754195
0.24607212533098966
0.277308177844112
0.3011244057570148
0.3169478892241169
0.32562584866625555
0.3300802229796096
0.33148450841051824
0.3281116007719689
0.31183571805102117
0.2933669804487873
0.26683325757128484
0.2426634549055744
0.21027476777178533
0.18725700368029363
0.14797062863451726
0.1153077601347614
0.07903749932390913
0.04766805161577947
0.019189906016414238
-0.010616588696415352
-0.03713278780835405
-0.06069569598096125
-0.08192448626416438
-0.09543197165387407
-0.11329345713513606
-0.13124160776990168
-0.14379041205304377
-0.15673820982831232
-0.16850678931134455
-0.18419699679272883
-0.19651441584485285
-0.2098187686051678
-0.2281556607331583
-0.23507635603802934
-0.23439865122693293
-0.23013536940472834
-0.2279100895966839
-0.20829682360547297
-0.20453600893872492
-0.20236461172955766
-0.19499056349652522
-0.18281917582410068
-0.16608719836133234
-0.1461689950074503
-0.12120716582196467
-0.09263341437237949
-0.06343202601330988
-0.03234307776349299
0.0005948065672565228
0.027789306536738723
0.06258363713366277
0.09653837670428045
0.13125140656573042
0.15790314663988836
0.18372709740740567
0.21273763169390492
0.24314959038836248
0.2741215943251296
0.30886740674120694
0.33734745968920476
0.3623613833342243
0.3887257098112751
0.4139053343687702
0.4345926760588341
0.45538754452807195
0.47226567257982976
0.48471231450182684
0.4926959990416222
0.4965035437498737
0.49222035397631414
0.4810051440153771
0.4591817377958942
0.4298295496855431
0.3892757414732624
0.34317631711107976
0.30705828656298406
0.25534148205858953
0.20040376175982244
0.14679570187670476
0.09089190949541792
0.03392274369341619
-0.021837878331119942
-0.07570676813977473
-0.12365036021130793
-0.17223267565625422
-0.21458153735059016
-0.25768880854504816
-0.29368774901288286
-0.3244590045060467
-0.3454629660691573
-0.35412030230420366
-0.3522943736161541
-0.3533605815018963
-0.34709661017316096
-0.3432237387742352
-0.3347701312150311
-0.3245466233338665
-0.3210498572434737
-0.31630079756634966
-0.3106709004487347
-0.3030131341065716
-0.29423050890820734
-0.28589146147626154
-0.27880148898022883
-0.2686493874635052
-0.2505991936768843
-0.23304324160474055
-0.21247093687909357
-0.18935196410077304
-0.16630463610547297
-0.14326481829541438
-0.11861019144910068
-0.09163873206036799
-0.064880061253483
-0.037492323025638985
-0.011287379368717598
0.007731866732662018
0.031068754092280715
0.05042369355303533
0.06809110631090887
0.07996733178240545
0.09650607098681219
0.1118634461317709
0.127139401331966
0.13754744519335516
0.1530730246458698
0.1663314818297077
0.18087286938769132
0.1913094042692829
0.20270545472246893
0.21582550992113814
0.23028309334856756
0.24350399960619673
0.2543512104902912
0.26670796860796675
0.2733089445982624
0.27498288144213445
0.2729455946837116
0.2602023600493124
0.24606842984301314
0.22211928357226163
0.19324083317858487
0.16830523003679998
0.14471228112322576
0.1241878985319782
0.10258634080034978
0.07644135941607244
0.051437568560664726
0.02461500157458074
0.006344866648738456
-0.01726739416974299
-0.03673617850201838
-0.06063609133618608
-0.07590584765332453
-0.08377735625165217
-0.09237401495831721
-0.09492473612683527
-0.09002666483777277
-0.08598380099194758
-0.08282046328442805
-0.08360605250256747
-0.09068899165051669
-0.10303812037366167
-0.11749153147595637
-0.13177495013135188
-0.14793496142285578
-0.1610923291291546
-0.17080025683301203
-0.18710474978345149
-0.19187324057477229
-0.19419233809369296
-0.199099350079472
-0.19716827879803867
-0.19457380782025546
-0.19143741141217485
-0.19374697218793147
-0.20215170393841975
-0.20920865546124667
-0.20940070162671298
-0.20079927454846613
-0.18831293593304888
-0.1662112952317547
-0.1315515519227335
-0.09569625864880793
-0.05328695784466975
-0.0072023154343916485
0.041406345263545585
0.08642251481158025
0.12665886868578702
0.1645127056990312
0.20420308102709517
0.23786110867602117
0.26841456879717596
0.2953720806990312
0.3132322548781088
0.3312470435057331
0.3473970412169147
0.3632897852812458
0.37518925656420476
0.38428826321703724
0.3930325030241657
0.40148062695605047
0.4115876673613239
0.41860814084154896
0.42833347310168035
0.4391259669218708
0.4472333907042194
0.44989438046557195
0.4536280154143024
0.46125550259692005
0.4665619849119831
0.4682571410093952
0.4702140807066608
0.4705996035490676
0.4715847491179157
0.4740776537810021
0.4746469973478966
0.4759604453001671
0.47839851369005926
0.48448963154894553
0.4942831515227004
0.5097434042845421
0.5243794440184288
0.535628986254757
0.5475480078612018
0.556799840823238
0.5720390795622521
0.5831222056303669
0.5921661375914264
0.6077713488493606
0.6216294287596393
0.63783807744128
0.672185611620967
0.730426025286739
0.7184881686125446
0.7073645113859821
0.7152349471007038
0.7123219489012409
0.7122263430510212
0.7154943465147658
0.7123865603361774
0.7016186236296345
0.6877088068876911
0.6594216345701862
0.6458444117460895
0.6260027407560993
0.6122102259550739
0.5980400561247521
0.5765783308897658
0.5536665438566852
0.5250794409666706
0.4985587119017292
0.4756500243101769
0.44946975697619207
0.416745376483028
0.3888527869139362
0.35577268590075306
0.320914816752498
0.28774673928362593
0.25253911007982976
0.2184153317366293
0.1888563155089069
0.1596678017531088
0.12683553685290105
0.09335179318529851
0.062327694788997245
0.034843397036616874
0.0025606869612384564
-0.028143692120487618
-0.06044237624066606
-0.09174149046796076
-0.12205939303296298
-0.15715651522534602
-0.1893440962876627
-0.21919374476330988
-0.24903886328595393
-0.28235964785474055
-0.3204415322388958
-0.3569558144654583
-0.38846640597241633
-0.41533033858197443
-0.4324245930756878
-0.44645135413068027
-0.46267216215985507
-0.4657323838319134
-0.4573141814317059
-0.46663885126965754
-0.4851284504975628
-0.5015435696687054
-0.5173575163926434
-0.5395927907075238
-0.5581706048096966
-0.5669447661485028
-0.5803967000092816
-0.5810454369630167
-0.5779393197144818
-0.5802360058869671
-0.5749735117997479
-0.57108526240247
-0.5708526850785565
-0.558473277195866
-0.5600195408906292
-0.5581757308091471
-0.5485316992844891
-0.5483805419053387
-0.5532769442643475
-0.5453343869294476
-0.5346500159348795
-0.5311260701264691
-0.522255826100285
-0.5185372115220379
-0.5042777539338421
-0.49230866442578547
-0.47808365832227007
-0.4530784369553875
-0.4251195670213055
-0.38984565745251887
-0.3548368693436932
-0.33007555018323176
-0.3000822545136761
-0.2727345706071207
-0.24533824931042925
-0.2266830683793375
-0.20593779097455256
-0.18769662390607111
-0.16839103709119074
-0.16117041121381037
-0.1507299424256634
-0.13701217184918635
-0.13133566389935702
-0.12811951647656672
-0.12852530489819758
-0.12060885439770908
-0.11052732478039973
-0.11167650233166926
-0.10894422541516535
-0.1008956910218548
-0.0957978249635052
