0
0.043939014934152976
0.04453524019584121
0.046644916795343716
0.046053966544718106
0.04427581097945632
0.04419114258155288
0.04432227280005874
0.0473658945785469
0.045089503787607565
0.04860903885230483
0.05042075183257522
0.049162587188333884
0.04939063455924453
0.049260607026667014
0.04858412411078872
0.04842679765090402
0.04812701609000625
0.050152709745020285
0.05045934584006728
0.05019908215865554
0.04950295951232375
0.0500521567092842
0.05431543853148885
0.058136692308039084
0.0609785225616401
0.06588681604728164
0.06867205169066848
0.06890459921225961
0.06974997188910903
0.06993188526496352
0.07085694935187764
0.07179801728591384
0.07421847250327529
0.07366712953910293
0.07883506085738604
0.08435421254500808
0.08485454883441387
0.08747712340220867
0.08915405537948073
0.08841725256308974
0.08941732909545363
0.08639044132098614
0.08579104211196362
0.08323325779303967
0.07934623029097973
0.07549845244750442
0.06772797372207107
0.06231143143042983
0.059456190131754294
0.055166116021723166
0.05138396289214553
0.04468744065627517
0.043314298652262107
0.0385117736087745
0.029941132329554032
0.021143129132837613
0.013099094890207608
0.012768497727960904
0.016108652614206687
-0.010764995552449808
-0.012171456552892312
-0.011301765180974588
-0.02266786430016099
-0.03308276269569932
-0.03837607238426749
-0.04219687912598197
-0.052921870685964156
-0.05472735498085557
-0.06029150817528306
-0.061836192346959695
-0.06263859007492595
-0.06275794837608878
-0.06941578719749986
-0.06692052815094529
-0.06793040964737479
-0.06716690395012437
-0.07182709310188828
-0.07218847606316148
-0.06985379192963187
-0.07137639258041917
-0.07221163246765677
-0.07309530112877427
-0.07534612152710496
-0.07427612874641959
-0.07663927409782945
-0.07786689136162339
-0.07730461094513474
-0.08338458273544846
-0.08328700993195115
-0.08465374443665086
-0.08509922955170218
-0.08376444313660203
-0.0831615719570214
-0.08445132706299363
-0.08334417078629075
-0.08320517275467454
-0.08282486531868516
-0.08194831941261826
-0.07865608666077195
-0.08525384400024949
-0.08627618286743699
-0.08528910014763419
-0.08379361961021958
-0.08198098275795518
-0.0811573359741265
-0.08025879595413749
-0.07307527396812974
-0.07230857942238389
-0.07544664476051866
-0.07189498279228745
-0.0766108128799492
-0.07202942106857835
-0.06649057004585796
-0.06404251787796555
-0.06110219094887315
-0.058738926388173685
-0.05767903659477769
-0.06041742298737107
-0.06113783452644883
-0.057763138748555765
-0.06379128430023728
-0.0661103520168358
-0.06651330921783988
-0.06872035000458299
-0.06696046326294475
-0.06752077672615586
-0.06996280882492595
-0.06910256478920518
-0.07386575076714097
-0.07514456842079698
-0.07904676530495225
-0.07939804527893601
-0.07649216983452378
-0.07789052460327683
-0.07643235657349168
-0.07643316123619615
-0.07561696503296439
-0.07329262230530315
-0.07105175588264995
-0.06698046062126695
-0.059851119257360086
-0.05199486944809495
-0.04323414895668565
-0.04140008423462449
-0.03622374866142808
-0.03510935042038499
-0.03320116732254563
-0.028642365671544656
-0.02426297400131755
-0.01884744498863755
-0.014063129164128885
-0.0087496433033043
-0.00575051639214097
-0.004989663101583108
-0.0019511673225456327
-9.1287864738554e-06
0.0016354825721687227
0.0012580063568061184
0.0026627090202278048
0.004443576596826926
0.007410338185877219
0.0094005670772499
0.012995502017588034
0.015201976560205832
0.016146590970606223
0.018039455674738303
0.020433863662332907
0.020666560195536032
0.02122949626311721
0.021513780616373435
0.022932520173639614
0.02390592362746652
0.02502312328681411
0.026816567443460837
0.027675202153772727
0.028999974988550503
0.029129078649134055
0.029632231258005515
0.031240632794947043
0.030937513373941794
0.030937513373941794
0.030937513373941794
0.030937513373941794
0.030937513373941794
0.030937513373941794
0.030937513373941794
0.030937513373941794
0.030937513373941794
0.030937513373941794
0.030937513373941794
0.030937513373941794
0.030937513373941794
0.030937513373941794
0.030937513373941794
0.030937513373941794
0.030937513373941794
0.030937513373941794
0.030937513373941794
0.030937513373941794
0.030937513373941794
0.030937513373941794
0.030937513373941794
0.030937513373941794
0.030937513373941794
0.030937513373941794
0.030937513373941794
0.030937513373941794
0.030937513373941794
0.030937513373941794
0.030937513373941794
0.030937513373941794
0.030937513373941794
0.030937513373941794
0.030937513373941794
0.030937513373941794
0.030937513373941794
0.030937513373941794
0.030937513373941794
0.030937513373941794
0.030937513373941794
0.030937513373941794
0.030937513373941794
0.030937513373941794
0.030937513373941794
0.030937513373941794
0.030937513373941794
0.030937513373941794
0.030937513373941794
0.030937513373941794
0.030937513373941794
0.030937513373941794
0.030937513373941794
0.030937513373941794
0.030937513373941794
0.030937513373941794
0.030937513373941794
0.030937513373941794
0.030937513373941794
0.030937513373941794
0.030937513373941794
0.030937513373941794
0.030937513373941794
0.030937513373941794
0.030937513373941794
0.030937513373941794
0.030937513373941794
0.030937513373941794
0.030937513373941794
0.030937513373941794
0.0
