0
-0.025377437716624707
-0.026679441577098117
-0.02896349156489131
-0.03287486756434199
-0.03664200032343623
-0.04024760449518894
-0.04206626141657588
-0.045352265483043164
-0.048894092684886425
-0.050189420825145215
-0.05268029893030879
-0.05396096432795283
-0.05340342248072383
-0.05299155438532588
-0.053239867335460156
-0.05037562573542331
-0.050252124911448925
-0.047700926905772656
-0.047557041293285085
-0.04415456975092669
-0.04088704312433933
-0.041057154780528515
-0.037208959704539746
-0.0320901128112292
-0.029861852770945996
-0.02637259686579463
-0.021974012499950124
-0.01769535267939326
-0.012125537043712109
-0.007482216006419629
0.0002823618591811794
0.007546737545826687
0.014275386685230762
0.025073364132740528
0.035911157482960254
0.04864545142064336
0.06263895308385137
0.0780546215714002
0.09512622630009893
0.1139707115829971
0.13287444388280156
0.1500918415726209
0.1659851816833997
0.18399317538151982
0.20190055643925886
0.2185084370316055
0.23754556452641729
0.25952799593816067
0.2858405855835462
0.3190080670059705
0.3513034132660413
0.37797184264073613
0.40065462862859014
0.41262872492680813
0.41751511370549443
0.41402085101018216
0.4035274532974744
0.3899546412170909
0.37119062220464016
0.3491941240967298
0.3294842985809825
0.3066035059631851
0.28244204794774297
0.26555712496648076
0.2422837761581922
0.2174509314240003
0.19661124026189092
0.1716839817703748
0.1465365437210584
0.12538965021977666
0.10400147711644414
0.0828731802643321
0.06822462355504277
0.051984861248829395
0.03504951273808721
0.023980691784718067
0.014706447476246387
0.007775857800343067
0.004541590565540821
0.004050567501881153
0.007299616688587696
0.011170461529590892
0.021047904843189746
0.039460494870045215
0.057864144200184375
0.08867259299168828
0.12373550211797002
0.15852768694768193
0.1981817034424329
0.23725576674351934
0.26951260840306523
0.2952978161514781
0.312716796749928
0.3239190128983045
0.3315648583115125
0.3360167292297864
0.33179850851903203
0.32489831721196416
0.320992901676991
0.31502886092076543
0.30468650137791875
0.29506738459477666
0.2864806202591441
0.2751787451447034
0.2651053217590833
0.2524654415787244
0.23658306872258428
0.21895165717015508
0.19671101843724492
0.17071314131627346
0.13696463381657842
0.09734554564366582
0.054488613957264675
0.008030012005665332
-0.03444783413996455
-0.0717636796294665
-0.10445682728876826
-0.1298083516417956
-0.15399126732935664
-0.17519788468470332
-0.19209782803644893
-0.20883862698664424
-0.22173647606959102
-0.23245947087397334
-0.2367938014327502
-0.23005096638788936
-0.22119228566279192
-0.2018216105758166
-0.17704384053339717
-0.14773385251154658
-0.11456911290278193
-0.08673970425715205
-0.060633942729136914
-0.0406887980758166
-0.02730362141718623
-0.01826445782770869
-0.010796711093089328
-0.005037114268443332
-0.0025629254638170895
-0.001838371401927441
-0.0036457034408068356
-0.005351349955699414
-0.007826373225352512
-0.010664865618846386
-0.016249343997142285
-0.022941991931102246
-0.03185038292994258
-0.04389576638331172
-0.057115361338756054
-0.07322768891443965
-0.09413842881312151
-0.1186119767486069
-0.14496533597101924
-0.1739550086318471
-0.20093171322932002
-0.22345988476862666
-0.2435306760131335
-0.25920908177485225
-0.2698615046798205
-0.27548591817011614
-0.2788874360381579
-0.27738110745539424
-0.27321474278559443
-0.26488070214380977
-0.25368420804133174
-0.2413236352263901
-0.2266751977263901
-0.208039924746654
-0.19065229619135615
-0.1701950284301259
-0.15451686108698603
-0.13840572560419795
-0.12279360020746943
-0.1121297332107043
-0.1036202164947011
-0.09806124890436885
-0.0964439364730334
-0.09468702996363398
-0.09786646092524309
-0.10144011700739619
-0.10421089852442522
-0.10748104775538203
-0.1131372901259875
-0.1168797465621445
-0.11931078160395381
-0.12384836400141452
-0.12867741311182734
-0.13201038563837764
-0.1354907008468127
-0.13642065251459812
-0.13729588711848018
-0.1360022279082751
-0.1322091075240588
-0.1267147513686635
-0.1189361068068957
-0.11092750752558467
-0.10537378514399309
-0.09923736775507686
-0.0903368445693471
-0.08355395520319697
-0.07649616921534297
-0.0720831605254626
-0.06616060460200068
-0.06285063946833391
-0.058795377856395215
-0.05486969674219844
-0.05432419503321384
-0.0545357915221667
-0.0558907243072011
-0.0588542672454333
-0.06020002091517207
-0.06404130185236712
-0.06683938229670283
-0.07036440098871943
-0.07346169674982783
-0.07510416234125872
-0.07727460587610957
-0.0811437817870595
-0.08376674378504512
-0.08526150906672236
-0.08931677067866084
-0.09030155861963984
-0.09201626504053828
-0.09354655469050166
-0.09327070439448093
-0.09420232499232051
-0.09395568097224016
-0.09569565976252292
-0.09741596902003069
-0.09595505917658564
-0.09631185258021091
-0.09648279870142695
-0.0983282777129626
-0.09891288006891963
-0.09844796383967158
-0.09907953465571162
-0.10002665246119258
-0.10215859139551853
-0.1032348128615832
-0.10410325253596064
-0.10527233803858493
-0.10579268658747432
-0.10735361302485225
-0.10812823498835322
0.0
