0
0.02611806302639008
0.020564102226219183
0.01455166249843598
0.00955750852199555
0.004152440124473578
-0.0024715432587051334
-0.0064580807152175845
-0.010061181491889948
-0.011626757091560358
-0.012338436550178522
-0.010000205940284723
-0.0052016744079971255
-0.00023630947498320953
0.009156011634788519
0.01699837356182099
0.02583553701015473
0.04225619941326142
0.05160572438808442
0.06566389709087372
0.08160468249889374
0.09417530208202363
0.10774602799983979
0.1175133219298935
0.12643202453227997
0.13700296788784028
0.14529147058101655
0.1513987412986374
0.159207366996727
0.16507347732158661
0.1724788775977707
0.17863186507793427
0.1850453248557663
0.19127848058315278
0.1977813473281479
0.20447769075008393
0.21269758849712372
0.21961309819789887
0.22746916919322968
0.2346206536826706
0.2396221390304184
0.24329789786907197
0.24514784722896577
0.24929466157527924
0.2524860134658432
0.2547017565307236
0.25789668469997407
0.26086738019557953
0.2660482159194565
0.2725382676658249
0.2793919077453232
0.2873895993766403
0.29747822194667817
0.3080371847686386
0.3191795578536606
0.3290842404899216
0.33954628615947724
0.3460168471870041
0.3498932352599716
0.35085835366817475
0.3481806746062851
0.34539880662532807
0.3413594594535446
0.3328413000640488
0.3267287245330429
0.31881728082271577
0.3087820044097519
0.3013144364890671
0.2951638331946945
0.2876301637229538
0.2832125654754257
0.2799773445663071
0.27825947909923554
0.27796759515377045
0.2804132333335495
0.2855230203208542
0.292963527732811
0.30162765889736176
0.3080016604003525
0.3123957148131943
0.3124937644538498
0.30535837321849824
0.2953549256858444
0.2836204400596237
0.26862170606227875
0.25183757453533173
0.2419557800826645
0.23086776643367768
0.21607377439113618
0.2082822552260971
0.1986881127891159
0.19229175954433442
0.18753173261257172
0.18661012559505463
0.18066491990657807
0.17571260839076996
0.17459335237117768
0.17584803014369965
0.17771985440822602
0.18134167104335785
0.18963571696849824
0.19712355046840668
0.19274237065883637
0.19640018849941254
0.19898637443157197
0.20151212125392914
0.20201268106075287
0.2009437909659958
0.1953571072158432
0.18924327998729706
0.18984272389980317
0.18881537824245453
0.18782516627880097
0.18629523425670624
0.17983558087917328
0.1769448748168564
0.173184417777977
0.17073860078426362
0.17119815259548177
0.16847737937541962
0.17036100535961152
0.17442020087810517
0.17847206502529145
0.1841799250182724
0.19463422208400727
0.20339091926189423
0.21459665208431244
0.22452422290416718
0.23209019809337617
0.2381577721175766
0.2440890899238205
0.2490527859267807
0.2549204459724045
0.2583267918166733
0.2611811390456772
0.2669583788451767
0.2728991141852951
0.2753555408057785
0.27758809238048554
0.2845256557998276
0.28606643586727143
0.2910973063048935
0.2933805218276596
0.2931679120597458
0.29131784349056244
0.28261252551647187
0.2730475893554306
0.2603639593658066
0.248998307281456
0.2396207085189438
0.227014504962883
0.21436437278362275
0.20362689405056
0.19597926049800873
0.1895491114196396
0.18654587178798676
0.18014618068309785
0.17323245912166596
0.16406466870876313
0.1557092299995041
0.1463970175323105
0.1338261595306015
0.12152447610469819
0.1067868700561142
0.0933332076606368
0.07530649810405732
0.05407216458889008
0.037849330001792914
0.02341093926998139
0.01264496951671601
0.007189058357200628
0.0027916660842514096
0.0024286141929245053
0.005655550056419378
0.010946415954551703
0.01724328904720307
0.024483524852714544
0.03100194840999604
0.03536965756984711
0.04404958396526337
0.052592777305564886
0.061056875282249456
0.07217838674160004
0.08115228324504853
0.08530231624217988
0.0899104109344101
0.08925911098094941
0.09240844159694672
0.09239431529613495
0.09062644153209676
0.09316089063259125
0.09561195283504487
0.09655746131511678
0.09761794715496064
0.0976388683852768
0.09721579461666108
0.09740050941082001
0.0975470772323227
0.09896328359218598
0.10028734117122651
0.10035463481517792
0.10089137464138032
0.09955539613338471
0.0979825487670517
0.09671755939098359
0.09351649194332123
0.08918418794246674
0.08393075376125336
0.07733144670101166
0.07182683854671479
0.0647564163741684
0.058940314346275335
0.05219610839458466
0.047232173973045355
0.04238178639980317
0.03603043466182709
0.02907582431407929
0.02201374679180146
0.013470553451499945
0.007190488868675238
0.00022431521984100922
-0.0064226755562210025
-0.013458229011573786
-0.021246171897926325
-0.02664551824954975
-0.030324197715797307
-0.036119855350532526
-0.03983572811511993
-0.042222357696571344
-0.04238048881916057
-0.038949228233375544
-0.03272650331882476
-0.022636569446601862
-0.007065034812965387
0.006806873374900824
0.021379612976036078
0.03437008767696381
0.049286150032005316
0.06125404744716645
0.07056935935588837
0.08151110320659638
0.09561475425334931
0.10870989471050263
0.12363012939067841
0.1416856875953293
0.1596724024352646
0.1775639286574936
0.19495662360759736
0.210673533969841
0.22638096719356537
0.23920061498256684
0.248180173927269
0.25391640573116303
0.26053073316188813
0.26707085280986786
0.27091076284023285
0.2753694286880112
0.2808136573371506
0.285544299179039
0.28826513200374604
0.2927953234252548
0.29404892831417084
0.2938581934508896
0.2933742633399582
0.29552712350460053
0.2967447271880722
0.30039968400569916
0.3030577531394577
0.3055973282394028
0.304384254508934
0.30327900558086396
0.30269970803829194
0.30198904185863495
0.2991971006927109
0.2971822252807236
0.2962469687995529
0.29411681800457
0.29183902650447846
0.28852834611507416
0.2843214502868271
0.27877195983501435
0.27516987233730317
0.26947011857601166
0.2628126373824692
0.25820555596920014
0.25209494739147187
0.24747546821208954
0.24212642818065644
0.23701956182094575
0.23086180596920014
0.22470786481472016
0.21941604524227143
0.21494200139614106
0.20969273954006196
0.20339062123867035
0.1997761359748459
0.1945607295569992
0.1897397270736313
0.18617536931606293
0.17901875882717133
0.17529239564510346
0.17065998225780488
0.1692430606422043
0.17164447217556
0.17307724862667084
0.17459520011516572
0.17659881024929047
0.180203460746727
0.18258347421260834
0.1853650441703415
0.18603315263362885
0.18168219237895966
0.1773897638854599
0.17217477470012665
0.1641305914458847
0.15699382930370331
0.15066935926052094
0.14651145845027924
0.14202930837245942
0.1418919792708968
0.1416687002715683
0.1399817696151352
0.1406897535857773
0.14617558627696992
0.15257491975399018
0.1572481623229599
0.16289194732280732
0.16611268430324555
0.17059686093898774
0.17373409181209565
0.1785392990645981
0.17963709741207123
0.17938330083461762
0.17637171655269623
0.1726438036498642
0.16851332097621918
0.16428019910427094
0.1589169731673813
0.15379443078609467
0.15090157895656586
0.14654918819042206
0.1420681109962082
0.13779839187236786
0.13476070075603497
0.13104387431713105
0.12922485976787568
0.12583401113124848
0.12016352325054169
0.11652036815258027
0.11276217609020234
0.10800375848384858
0.10299625306697846
0.09853472619625092
0.09652044683071137
0.09528943210216523
0.09409918695064545
0.09438815026851655
0.09318431525798798
0.09351321368785859
0.09479811101528168
0.09862425237270356
0.10153248220058442
0.10278799443813325
0.1060685148772812
0.10896643310161591
0.1092115870055771
0.10961916356655121
0.11039962678524018
0.11072959809871674
0.11077579169841767
0.10887601285549164
0.10804256110759736
0.10750600009532929
0.10422267823787679
0.10449328332515717
0.1048293939170456
0.10480263143154145
0.10411133676143647
0.10256364255519868
0.10284604936214448
0.10306181817623139
0.10121073632808686
0.09939130454631806
0.0955435863074875
0.08828928380580903
0.0782292118606186
0.061801456504783636
0.046412848525962835
0.03173782735439301
0.01735331922145844
0.008789741092643744
0.002132081085166937
-0.008538700050392145
-0.01792810053256988
-0.027206636375465387
-0.04036948770908355
-0.04960057825473774
-0.05740956158069621
-0.06530097813037872
-0.06926164717105854
-0.06688246817020416
-0.060820616191902155
-0.05217484325794208
-0.04167721361545573
-0.026594854301490778
-0.016214288181343073
-0.006689883178749079
0.008929335170707708
0.020137750202140814
0.03425874620052338
0.04901089578243256
0.0638246765670395
0.0818685522613144
0.09483351617427827
0.10171129613491059
0.10795196204753876
0.10927035718532563
0.11295595079036713
0.11458375363918305
0.11617793946834565
0.11962273030849457
0.1255394449767685
0.131580733352623
0.13574745565029145
0.1401111116942978
0.14299883752437592
0.1476627221641159
0.1528465977248764
0.156707309776268
0.1614353886184311
0.16404935031505585
0.1676326623496628
0.16791351943584443
0.17008867173763276
0.1711188784179306
0.1729715099868393
0.17451491265865327
0.17317202001186371
0.17299702077480317
0.17388882546993256
0.17364951282115937
0.17528226285549164
0.1764207115707016
0.17545636802288056
0.1758212676581955
0.17414154916378022
0.1732212534484482
0.17181655078502656
0.1710525384482956
0.16960992723079682
0.1670607557830429
0.1658463707503891
0.16671659856410992
0.16612365155788422
0.16682603269191743
0.16845717340084077
0.16980316548915864
0.17050375848384858
0.1732076635894394
0.17454590707393647
0.1771165957984543
0.18038835435482026
0.18660362868877411
0.19436838536830903
0.19956293016048432
0.20896830468746186
0.219565295272789
0.23046233563991547
0.24356486707302094
0.25663318544002534
0.2697006097373581
0.28448482661815644
0.2961733570632553
0.30600502400966645
0.31405415444942475
0.3104750147399521
0.30982597976299286
0.30457022100063325
0.29498233705135346
0.28151734977336884
0.26143147855373383
0.24078991323085785
0.21705933719249726
0.1901204815444565
0.1636554232177353
0.1358521810111618
0.10353656917186738
0.07178928762050629
0.041192971759758
0.009661816650352484
-0.019299245780982965
-0.044357157653846735
-0.0669365891876601
-0.08594766945270538
-0.10361210197834003
-0.11973706573871612
-0.13281080812839507
-0.14297006220249175
-0.14445195288089752
-0.1440068253937149
-0.13772378057865142
-0.13151452631381966
-0.12661717028049446
-0.11797068209079731
-0.11185691446689616
-0.10805622429279338
-0.10627827734378814
-0.10644826979068756
-0.1023013958397293
-0.10113308519748698
-0.09954629034427653
-0.09594312996295928
-0.09613708347705852
-0.09635613054660797
-0.09517285913852691
-0.09416834206012736
-0.09128210634616851
-0.08855441898731231
-0.08610490650562297
-0.08100519270328532
-0.07786533922580707
-0.06896851152805339
-0.06009636015323638
-0.053880191749610895
-0.04237345547107696
-0.027666247791328535
-0.011895633644142145
0.00947036653133393
0.0319805374679184
0.05018737226100922
0.06600942521663666
0.07836803107830048
0.090154313140831
0.10256900697322846
0.1131263008651352
0.12517281680675507
0.13530614286037446
0.14664771466823578
0.15783425479503632
0.16841503291698456
0.17714383512111664
0.1827710500297165
0.18329896836849213
0.17424609571071625
0.16543164163204194
0.1487388840255356
0.13009639888378144
0.11174144654842377
0.10326810985179902
0.10429688602062226
0.10733249097438813
0.11068042426677704
0.11280282645793915
0.11278178601833344
0.11174144654842377
0.10955091624828339
0.10669746308895112
0.10778822808834077
0.10909291415782929
0.11380078702541352
0.11595382600399018
0.11659433751674653
0.11729779153438569
0.11399903207393647
0.10272529035182953
0.0896514883575058
0.07471033244701386
0.053049766117057806
0.03673603444667817
0.018264435821495062
-0.00044605821994780914
-0.00901398748783111
-0.016720629638710016
-0.02525684923557292
-0.026019192642250166
-0.03163120836643207
-0.03869441837696075
-0.04579255670932769
-0.05375311464694976
-0.06148240656284332
-0.06750009149936675
-0.07205329031375896
-0.07716909737018574
-0.07983330578235615
-0.07997939676670074
-0.07870630115894317
-0.07584629148868571
-0.07177618832019816
-0.06773290724185932
-0.061657644218482965
-0.05630002111820209
-0.0498506197395705
-0.046106077140846136
-0.04484114736942291
-0.045817233032264704
-0.052409923976936335
-0.05755195707706451
-0.05885259003070831
-0.06076107115177154
-0.05676505655673969
-0.051200843757667536
-0.04560754389194499
-0.03837761968997955
-0.03189478010562896
-0.025344706481971735
-0.01711783499149322
-0.01092884630588531
-0.004312492317237848
0.0007969966468429623
0.0070390930709457455
0.013656758361778265
0.019281291061363226
0.02642776876064301
0.03323098331066132
0.03763773351284028
0.04219951539608002
0.04579057603450776
0.04851891904445649
0.05187609105678559
0.053543113761863714
0.05491461663814545
0.055134796195945746
0.054982089096031195
0.05485000520320893
0.05279292970272065
0.0513286819991684
0.050762914710960394
0.04883983045192719
0.04880055099102021
0.04828067927928925
0.044881009155235296
0.04483815341564179
0.0418377152022934
0.03798206954570771
