0
0.5169961059907355
0.5335402096131721
0.5540871227601447
0.5774225796082892
0.5979895199159064
0.6182849014619274
0.6370665634492321
0.6515619362214484
0.660028418383924
0.665582617602674
0.6657669151643195
0.6623143757203493
0.6545481289246955
0.6405090893128791
0.6151678169587531
0.5733787620881481
0.5153040493348517
0.42671128161939764
0.31422754176649237
0.18764563449415306
0.04911204227003241
-0.09287456623521662
-0.2402244006773553
-0.3892143165251336
-0.5231411849638543
-0.6703658496519647
-0.795205632366808
-0.9017916118284788
-0.9913068210264764
-1.0586090480467396
-1.1058726703306756
-1.1397030746122918
-1.1611025725981317
-1.17552856556383
-1.1873565112730589
-1.1898355876585565
-1.190270224728259
-1.1698270236631947
-1.1425037776609979
-1.0911965762754998
-1.0218010341307244
-0.9313152228972039
-0.8165100013395867
-0.6893785392424192
-0.5458779727598748
-0.3767013942381463
-0.16041688076463556
0.10655280002149725
0.38847609408888006
0.6387395466187868
0.839299877963392
0.9826443994859138
1.0808412636140265
1.1369988525727668
1.173566302142469
1.1988410557130256
1.2240554893830695
1.240029534182874
1.2585656250337043
1.2723956907609382
1.290959199748365
1.3065349663117802
1.3209365213731208
1.331337174258558
1.3329605663636603
1.3176326359132209
1.2962767685273566
1.248317679248182
1.169468959651319
1.0721115673402228
0.9406075085023322
0.7750682438233771
0.5921437347749152
0.393577059588758
0.1848592365601931
-0.019737998165759052
-0.19491724125352716
-0.3598740493437371
-0.5044279491087518
-0.6222839748045526
-0.7178678905150018
-0.7931256686827264
-0.8648362552305779
-0.9252648746153436
-0.9737992679258909
-1.0125048553129758
-1.044619122662219
-1.070951262631091
-1.0963600074431028
-1.1170127784391957
-1.1320135985991078
-1.1365561877867303
-1.1350374614378542
-1.120539704479846
-1.1005335246702748
-1.0720453654905877
-1.0335741435667596
-0.9833822642942991
-0.9164877330442991
-0.8307292853972039
-0.7251365577360707
-0.5886564647337518
-0.43331913105455255
-0.23978213421312145
-0.023581067242296694
0.19819351085218573
0.39634986766370917
0.5592021549561896
0.6959819401124401
0.7979605997422612
0.8691248501161015
0.9280839765885747
0.9679022634843268
1.000954827151624
1.0199842060426156
1.0320957506516852
1.0388295257905402
1.0343536938050668
1.0262816751817145
1.006712039790479
0.9892599190095344
0.9584906900742927
0.9208702648499882
0.8706564510682502
0.7951399887422004
0.6951956356385627
0.5790974701264777
0.43356033214124823
0.2679023350099001
0.08348937877210805
-0.10377625576463556
-0.29483298412767267
-0.4659395610472279
-0.6178296004911981
-0.7567358409544549
-0.8692627345701771
-0.9593313132902708
-1.0285461341520867
-1.0744679366728391
-1.1056802665373406
-1.126012841381701
-1.1401653682371697
-1.1414332782408319
-1.1352179443022323
-1.1126680766722283
-1.0817580615660267
-1.0419972335478391
-0.999726334728869
-0.9473674689909539
-0.8835909759184437
-0.8121815120359979
-0.7256651317259393
-0.6204071437498646
-0.5027513896605096
-0.363588849224719
-0.20111159435716486
-0.030519763149889467
0.1431336010316291
0.2915234173158088
0.4203610027650275
0.5255982483247204
0.6157688701966681
0.6940891350129519
0.7622589672425666
0.8125135506013312
0.8510193432191291
0.8827743137696662
0.8934502209046764
0.9013776386598027
0.8913359249452035
0.8742824400285163
0.8419253433564582
0.8036483133653083
0.7391936386445441
0.6683578098634162
0.5850782001832404
0.4702562893250861
0.3284139240601931
0.15880866893324042
-0.030590096630724428
-0.22724537006822443
-0.41504124752488947
-0.5807173644682493
-0.7332096492430291
-0.8514354621550164
-0.9389210139891229
-0.991094628491076
-1.0274961387297235
-1.0487602149626332
-1.0543828403135858
-1.0487499629637318
-1.0334782992979608
-1.0070276652952748
-0.9745338355681028
-0.9324121867796502
-0.8788102065702996
-0.8146479522368035
-0.7404752170225706
-0.6479535495421014
-0.547683516659411
-0.43874076954332164
-0.30811361423936656
-0.16996649853196955
-0.018170634426744936
0.14616890796217108
0.2955889309266486
0.43734141238722035
0.5571045482972541
0.6475939358094611
0.7161819542268195
0.7619990909913459
0.7921902740815558
0.8127677048066531
0.8161131943086066
0.7990421856263559
0.7708627785066047
0.7318646515229621
0.6839465702393928
0.6271729076722541
0.557261666140882
0.47660680659803534
0.39741774447950506
0.3141672218659801
0.22780986674818138
0.1393584812501354
0.06282087214979315
0.0011286342957892437
-0.040557423748643906
-0.07319406620469904
-0.09088377109971901
-0.09643010250535866
-0.09352163425889826
-0.09184197536912775
-0.08841947666612482
-0.08563021770921564
-0.07979015461412287
-0.06853655926194957
-0.05653194538560724
-0.04116109959092906
-0.02138952366319513
0.0023457611421027202
0.0226671303132453
0.049328526339856626
0.07028408893140892
0.0742261017182746
0.08119531520399237
0.08514829524549627
0.08875890620741034
0.07864972003492543
0.0
