0
0.22524091421839687
0.22656318365809458
0.22703668295619028
0.22693392454859707
0.23122903525111171
0.23315140425440717
0.2349266689943983
0.23670741736170742
0.238215891711683
0.23860713659998867
0.23741766630885142
0.23758789717432993
0.24146815954920742
0.23735090910670253
0.23853966414210293
0.2377288025545785
0.2375149410891244
0.22176930128809946
0.19199654280421186
0.1391014736818983
0.060542790286512105
-0.030530961163072856
-0.11230209649327261
-0.1941886264157584
-0.17316773713353184
0.08164116560694668
0.38057657896754193
0.3916258495974252
-0.16964772523167682
-1.0046946126294425
-1.7582234460187247
-1.8943716603589347
-1.6517653781247428
-1.3814713078809076
-1.1352193671536734
-0.9090292769742299
-0.7273440676999376
-0.5517485457730578
-0.4040599185300162
-0.2968039828610709
-0.2145817595792101
-0.1253252345395377
-0.06687954247715977
-0.01641276658299473
0.04829045950648281
0.09247347532984707
0.1161141079592416
0.11650058447596523
0.09572407423731821
0.057172266833753316
0.02134606062647837
-0.029631646282701762
-0.09247663796666172
-0.14807322800877598
-0.18013003648045567
-0.18043974221470904
-0.14209845841649082
-0.07927611649754551
-0.02636411965611485
0.010737625949354346
0.031049458377332417
0.028754679553479878
0.023518769137830464
0.022630421512098042
0.031824080340833394
0.03996535956141445
0.04102012335535976
0.04102012335535976
0.04102012335535976
0.04102012335535976
0.04102012335535976
0.04102012335535976
0.04102012335535976
0.04102012335535976
0.04102012335535976
0.04102012335535976
0.04102012335535976
0.04102012335535976
0.04102012335535976
0.04102012335535976
0.04102012335535976
0.04102012335535976
0.04102012335535976
0.04102012335535976
0.04102012335535976
0.04102012335535976
0.04102012335535976
0.04102012335535976
0.04102012335535976
0.04102012335535976
0.04102012335535976
0.04102012335535976
0.04102012335535976
0.04102012335535976
0.04102012335535976
0.04102012335535976
0.04102012335535976
0.04102012335535976
0.04102012335535976
0.04102012335535976
0.04102012335535976
0.04102012335535976
0.04102012335535976
0.04102012335535976
0.04102012335535976
0.04102012335535976
0.04102012335535976
0.04102012335535976
0.04102012335535976
0.04102012335535976
0.04102012335535976
0.04102012335535976
0.04102012335535976
0.04102012335535976
0.04102012335535976
0.04102012335535976
0.04102012335535976
0.04102012335535976
0.04102012335535976
0.04102012335535976
0.04102012335535976
0.04102012335535976
0.04102012335535976
0.04102012335535976
0.04102012335535976
0.04102012335535976
0.04102012335535976
0.04102012335535976
0.04102012335535976
0.04102012335535976
0.04102012335535976
0.04102012335535976
0.04102012335535976
0.04102012335535976
0.04102012335535976
0.04102012335535976
0.04102012335535976
0.04102012335535976
0.04102012335535976
0.04102012335535976
0.04102012335535976
0.04102012335535976
0.04102012335535976
0.04102012335535976
0.04102012335535976
0.04102012335535976
0.04102012335535976
0.04102012335535976
0.04102012335535976
0.04102012335535976
0.04102012335535976
0.04102012335535976
0.04102012335535976
0.04102012335535976
0.04102012335535976
0.04102012335535976
0.04102012335535976
0.04102012335535976
0.04102012335535976
0.04102012335535976
0.04102012335535976
0.04102012335535976
0.04102012335535976
0.04102012335535976
0.04102012335535976
0.04102012335535976
0.04102012335535976
0.04102012335535976
0.04102012335535976
0.04102012335535976
0.04102012335535976
0.04102012335535976
0.04102012335535976
0.04102012335535976
0.04102012335535976
0.04102012335535976
0.04102012335535976
0.04102012335535976
0.04102012335535976
0.04102012335535976
0.04102012335535976
0.04102012335535976
0.04102012335535976
0.04102012335535976
0.04102012335535976
0.04102012335535976
0.04102012335535976
0.04102012335535976
0.04102012335535976
0.04102012335535976
0.04102012335535976
0.04102012335535976
0.04102012335535976
0.04102012335535976
0.04102012335535976
0.04102012335535976
0.04102012335535976
0.04102012335535976
0.04102012335535976
0.04102012335535976
0.04102012335535976
0.04102012335535976
0.04102012335535976
0.04102012335535976
0.04102012335535976
0.04102012335535976
0.04102012335535976
0.04102012335535976
0.04102012335535976
0.04102012335535976
0.04102012335535976
0.04102012335535976
0.04102012335535976
0.04102012335535976
0.04102012335535976
0.04102012335535976
0.04102012335535976
0.04102012335535976
0.04102012335535976
0.04102012335535976
0.04102012335535976
0.04102012335535976
0.04102012335535976
0.04102012335535976
0.04102012335535976
0.04102012335535976
0.04102012335535976
0.04102012335535976
0.04102012335535976
0.04102012335535976
0.04102012335535976
0.04102012335535976
0.04102012335535976
0.04102012335535976
0.04102012335535976
0.04102012335535976
0.04102012335535976
0.04102012335535976
0.04102012335535976
0.04102012335535976
0.04102012335535976
0.04102012335535976
0.04102012335535976
0.04102012335535976
0.04102012335535976
0.04102012335535976
0.04102012335535976
0.04102012335535976
0.04102012335535976
0.0
