0
-0.7846197554970906
-0.8048360146150906
-0.8227418441196906
-0.8384269694326906
-0.8519811159758907
-0.8634940091712906
-0.8730553744406906
-0.8807549372059906
-0.8866824228890906
-0.8909275569120906
-0.8935800646960906
-0.8947296716640906
-0.8944661032370906
-0.8928790848380906
-0.8900583418870907
-0.8860935998080907
-0.8810745840214906
-0.8750910199496906
-0.8682326330144906
-0.8605891486377906
-0.8522502922414906
-0.8433057892474907
-0.8338453650776906
-0.8239587451539906
-0.8137356548981907
-0.8032658197321906
-0.7926389650779007
-0.7819448163572006
-0.7712730989919906
-0.7607135384040906
-0.7503558600154906
-0.7402897892479906
-0.7306050515233906
-0.7213913722637906
-0.7127384768909906
-0.7047360908267906
-0.6974739394930907
-0.6910417483117905
-0.6855292427048906
-0.6810261480940907
-0.6776221899010906
-0.6754070935490906
-0.6744705844580906
-0.6749023880510906
-0.6767922297490906
-0.6802298349750906
-0.6853049291501906
-0.6921072376966906
-0.7007264860363907
-0.7112523995909906
-0.7237747037825906
-0.7383831240328906
-0.7551673857639907
-0.7742172143974906
-0.7956128772691906
-0.8192171057278906
-0.8446750951361907
-0.8716225827702906
-0.8996953059060906
-0.9285290018200907
-0.9577594077890906
-0.9870222610880905
-1.0159532989930906
-1.0441882587810907
-1.0713628777280906
-1.0971128931100906
-1.1210740422040906
-1.1428820622840905
-1.1621726906290906
-1.1785816645130907
-1.1917447212120906
-1.2012975980040905
-1.2068760321640906
-1.2081157609690907
-1.2046525216940906
-1.1961220516150906
-1.1821600880100906
-1.1624023681530906
-1.1364846293220907
-1.1040426087920907
-1.0647120438390907
-1.0181868522870907
-0.9646673382020906
-0.9046145406930907
-0.8384916537054906
-0.7667618711845906
-0.6898883870751906
-0.6083343953220907
-0.5225630898710907
-0.4330376646670906
-0.34022131365409064
-0.24457723077809057
-0.1465686099840906
-0.046658645216090644
0.05468946957990939
0.15701254045890933
0.2598473734729094
0.3627307746829094
0.46519955014290937
0.5667905059029092
0.6670404480229093
0.7654861825529093
0.8616645155529092
0.9551122530829093
1.0453662011829092
1.131963165912909
1.2144399533429093
1.2923333695029096
1.3652463099829093
1.4330460284129092
1.4956658679629091
1.5530391717729095
1.6050992830029094
1.6517795448129091
1.6930133003529095
1.7287338927929097
1.7588746652729095
1.7833689609529093
1.802150123002909
1.8151514945629093
1.8223064187929097
1.8235482388529094
1.8188102978929097
1.8080259390729096
1.7911285055429096
1.7680513404729095
1.7387277870129092
1.7030911883129092
1.6610748875329093
1.6126122278229096
1.5576365523529094
1.4960812042729092
1.4278795267329094
1.3529648628929094
1.2712726425129095
1.182990773662909
1.0887975148529094
0.9894274627729096
0.8856152140629094
0.7780953653929092
0.6676025134329096
0.5548712548429093
0.44063618628290935
0.32563190442290946
0.21059300591190944
0.09625408742590935
-0.0166502543750906
-0.12738542283009058
-0.23521682127309063
-0.3394098530440906
-0.43922992147709067
-0.5339424299100906
-0.6228127816810907
-0.7051063801247907
-0.7800886285795006
-0.8470249303817906
-0.9051806888680907
-0.9538213073760906
-0.9922121892420906
-1.0196187378030905
-1.0353063563960907
-1.0385703802150905
-1.0293945771770907
-1.0084511479210907
-0.9764422249430906
-0.9340699407400906
-0.8820364278097906
-0.8210438186472906
-0.7517942457496907
-0.6749898416130906
-0.5913327387350906
-0.5015250696110907
-0.40626896673909063
-0.30626656261409063
-0.2022199897340906
-0.09483138059409058
0.015197132307909311
0.12716341647590945
0.24036533941290927
0.3541007686229094
0.4676675716129095
0.5803636158729093
0.6914867689229094
0.8003348982629095
0.9062058713929095
1.0083975558129092
1.1062078190229097
1.1989345285429096
1.2858755518629092
1.3663287564929092
1.4395920099229091
1.5049631796829093
1.5617401332429097
1.6092207381329093
1.6467028618529096
1.6734843718929098
1.6888631357629091
1.6921370209729096
1.6826038950229096
1.6595616254029093
1.6223080796429097
1.5701411252229092
1.5023586296529092
1.4182584604329092
1.3171384850829095
1.1982965710929094
1.0610305859629094
0.9046383972029095
0.7284178723129096
0.5316668788029095
0.31368328417290936
0.07376495592190946
-0.18879023844109066
-0.4746844314160906
-0.7846197554970906
1.0
