0
1.0845012281660127
1.0845012281660127
1.0845012281660127
1.0845012281660127
1.0845012281660127
1.0845012281660127
1.0845012281660127
1.0845012281660127
1.0845012281660127
1.0845012281660127
1.0845012281660127
1.0845012281660127
1.0845012281660127
1.0845012281660127
1.0845012281660127
1.0845012281660127
1.0845012281660127
1.0845012281660127
1.0845012281660127
1.0845012281660127
1.0845012281660127
1.0845012281660127
1.0845012281660127
1.0845012281660127
1.0845012281660127
1.0845012281660127
1.0845012281660127
1.0845012281660127
1.0845012281660127
1.0845012281660127
1.0845012281660127
1.0845012281660127
1.0845012281660127
1.0845012281660127
1.0845012281660127
1.0845012281660127
1.0845012281660127
1.0845012281660127
1.0845012281660127
1.0845012281660127
1.0845012281660127
1.0845012281660127
1.0845012281660127
1.0845012281660127
1.0845012281660127
1.0845012281660127
1.0845012281660127
1.0845012281660127
1.0845012281660127
1.0845012281660127
1.0845012281660127
1.0845012281660127
1.0845012281660127
1.0845012281660127
1.0845012281660127
1.0845012281660127
1.0845012281660127
1.0845012281660127
1.0845012281660127
1.0845012281660127
1.0845012281660127
1.0845012281660127
1.0845012281660127
1.0845012281660127
1.0845012281660127
1.0845012281660127
1.0845012281660127
1.0845012281660127
1.0845012281660127
1.0845012281660127
1.0845012281660127
1.0845012281660127
1.0845012281660127
1.0845012281660127
1.0845012281660127
1.0845012281660127
1.0845012281660127
1.0238298307861127
0.9328227347160127
0.8418156386460127
0.7508085425760127
0.6598014465070127
0.5687943504370127
0.47778725436701264
0.3867801582970126
0.2957730622270127
0.2047659661570127
0.11375887008701269
0.022751774016012583
-0.06825532205398743
-0.15926241812398723
-0.25026951419398724
-0.34127661026398726
-0.43228370633398727
-0.5232908024039875
-0.6142978984739873
-0.6522175218339874
-0.6522175218339874
-0.6522175218339874
-0.6522175218339874
-0.6522175218339874
-0.6522175218339874
-0.6522175218339874
-0.6522175218339874
-0.6522175218339874
-0.6522175218339874
-0.6522175218339874
-0.6522175218339874
-0.6522175218339874
-0.6522175218339874
-0.6522175218339874
-0.6522175218339874
-0.6522175218339874
-0.6522175218339874
-0.6522175218339874
-0.6522175218339874
-0.6522175218339874
-0.6522175218339874
-0.6522175218339874
-0.6522175218339874
-0.6522175218339874
-0.6522175218339874
-0.6522175218339874
-0.6522175218339874
-0.6522175218339874
-0.6522175218339874
-0.6522175218339874
-0.6522175218339874
-0.6522175218339874
-0.6522175218339874
-0.6522175218339874
-0.6522175218339874
-0.6522175218339874
-0.6522175218339874
-0.6522175218339874
-0.6522175218339874
-0.6522175218339874
-0.6522175218339874
-0.6522175218339874
-0.6522175218339874
-0.6522175218339874
-0.6522175218339874
-0.6522175218339874
-0.6522175218339874
-0.6522175218339874
-0.6522175218339874
-0.6522175218339874
-0.6522175218339874
-0.6522175218339874
-0.6522175218339874
-0.6522175218339874
-0.6522175218339874
-0.6522175218339874
-0.6522175218339874
-0.6522175218339874
-0.6522175218339874
-0.6522175218339874
-0.6522175218339874
-0.6522175218339874
-0.6522175218339874
-0.6522175218339874
-0.6522175218339874
-0.6522175218339874
-0.6522175218339874
-0.6522175218339874
-0.6522175218339874
-0.6522175218339874
-0.6522175218339874
-0.6522175218339874
-0.6522175218339874
-0.6522175218339874
-0.6522175218339874
-0.6522175218339874
-0.6522175218339874
-0.6522175218339874
-0.6522175218339874
-0.6522175218339874
-0.6522175218339874
-0.6522175218339874
-0.6522175218339874
-0.6522175218339874
-0.6522175218339874
-0.6522175218339874
-0.6522175218339874
-0.6522175218339874
-0.6522175218339874
-0.6522175218339874
-0.6522175218339874
-0.6522175218339874
-0.6522175218339874
-0.6522175218339874
-0.6522175218339874
-0.6522175218339874
-0.6522175218339874
-0.6522175218339874
-0.6522175218339874
-0.6522175218339874
-0.6522175218339874
-0.6522175218339874
-0.6522175218339874
-0.6522175218339874
-0.6522175218339874
-0.6522175218339874
-0.6522175218339874
-0.6522175218339874
-0.6522175218339874
-0.6522175218339874
-0.6522175218339874
-0.6522175218339874
-0.6522175218339874
-0.6522175218339874
-0.6522175218339874
-0.6522175218339874
-0.6522175218339874
-0.6522175218339874
-0.6522175218339874
-0.6522175218339874
-0.6522175218339874
-0.6522175218339874
-0.6522175218339874
-0.6522175218339874
-0.6522175218339874
-0.6522175218339874
-0.6522175218339874
-0.6522175218339874
-0.6522175218339874
-0.6522175218339874
-0.6522175218339874
-0.6522175218339874
-0.6522175218339874
1.0
