0
0.12010807711184673
0.11725837904513531
0.11767114121020489
0.11641276794970684
0.11783630568087738
0.11899037081301861
0.1217364760071104
0.12314916569293194
0.1210149617821043
0.12342644650042706
0.12503517586291485
0.12686354834139996
0.12881035524905377
0.129109630170471
0.12811220604479961
0.1320521326690977
0.1315408440262144
0.1320543380409544
0.13281113821566753
0.13375807720721417
0.13858807999194317
0.14120311457217388
0.14786756950915508
0.1506029458671873
0.14973283726275616
0.14770222622454815
0.15085757690966778
0.15506542641223126
0.1612555475860899
0.17449880558551006
0.192022809568054
0.2180964441925352
0.2509980292946165
0.2860448451668089
0.3328224511772459
0.3722714872986143
0.3921536894470518
0.4077259393364256
0.37111468035281353
0.302505204263336
0.2281026335388487
0.1465639563232724
0.07773579079211407
0.006431141677505303
-0.08673437517582722
-0.20621127468048878
-0.34774996918141193
-0.4842503724664385
-0.6344543902248079
-0.7791838554710084
-0.8917427567809755
-0.9927877096503908
-1.0428788570731813
-1.051761677679413
-1.043825498041504
-1.0197350887626344
-0.995811810907715
-0.9784102944701845
-0.9653372673362428
-0.9488385824531251
-0.9292714504569703
-0.9101107029288942
-0.885545423445099
-0.8519856242507631
-0.8065848557323152
-0.7541524676650697
-0.6893312839835817
-0.6110570637553866
-0.5284011868804629
-0.4527098743289644
-0.373185029444092
-0.2910370437472994
-0.21489532869755573
-0.1354221610397035
-0.05796920340954609
0.003187754932052478
0.05606771427691626
0.10382015425265484
0.14036251026690655
0.16477442699969463
0.18864060360491924
0.209376701894409
0.2237761111885374
0.23569942432940655
0.2444709034591978
0.2504630180031126
0.25390125233233624
0.26063788849414044
0.2647116275459593
0.27005184608996563
0.267937550130493
0.26443047243655377
0.25575096327365093
0.24669087845385723
0.23825419861376934
0.22777403313220196
0.2018131704956358
0.17588228899539166
0.14899892527163677
0.11972142178118877
0.09107054192126446
0.06400484758914166
0.0367086024910277
0.009651968064910699
-0.009560516294830512
-0.0299279896587068
-0.047617783960693494
-0.06411268394886804
-0.07732667606770344
-0.08950310033261127
-0.10167442840039081
-0.11730738562046833
-0.13736893814503504
-0.1706907061904604
-0.2160020379394228
-0.27877314966618366
-0.35812585633694477
-0.4479189125865633
-0.5352384952872927
-0.5916182307571107
-0.6223322657912904
-0.6265867857307131
-0.6000572053760225
-0.5289043394893342
-0.41387840193211384
-0.2739203183025057
-0.1630394963592226
-0.10307662766873188
-0.0975184945434267
-0.1100878624290163
-0.1169240383475954
-0.09652542155682392
-0.01951246541439844
0.11102039534152203
0.2674339504867857
0.43322301823199444
0.5886545272499388
0.7183652015358275
0.82626939732135
0.9008611531883544
0.9642613025337523
1.0394560189873046
1.1154151054054566
1.179022798123962
1.23177898842395
1.271333226743347
1.3122239204078978
1.3462171645790406
1.368026742520935
1.3789979310661618
1.3768804164558714
1.362015018048889
1.337125429692871
1.3084784837395018
1.2764977307945555
1.2430812211662596
1.2078957648903197
1.1715526672035521
1.1411964984566036
1.1042437644630736
1.0679459663063353
1.0296589227348631
0.9857208820015257
0.9350525231987303
0.8772339912086788
0.8071285577446288
0.7255785556465453
0.6345586867958373
0.5322609635025328
0.4240172000557249
0.3161347003609007
0.21252680737078838
0.11129326540530377
0.013818273130065784
-0.07281254809796162
-0.14564450663029505
-0.2175264863341982
-0.27403297108113117
-0.3172816542953188
-0.3462691811889345
-0.3649284748405153
-0.37017648499905415
