0
0.10457669685934201
0.08368765305135861
0.06035005043600217
0.02953540276144162
0.0036269326076330266
-0.021413455499666778
-0.03861011077310428
-0.06407035399820193
-0.07643140365030154
-0.08540786315347537
-0.0915318827762781
-0.09894908477212772
-0.11119116355325565
-0.11167062331582889
-0.10117233802224979
-0.09571922828103885
-0.08335531760599002
-0.07636583854104861
-0.07288135100747972
-0.07382954169656619
-0.06953371573831424
-0.06900418807412967
-0.07229269553567708
-0.06077421714212283
-0.04717505980874881
-0.028992782129305006
-0.011196265710848419
0.015947927938443573
0.052437891469937714
0.08316956947897136
0.11854802559469357
0.1424158711299719
0.16426359604452268
0.1857913632259196
0.20639835785482497
0.23009859512899533
0.2596501011714758
0.2724527020320715
0.28924285362814084
0.3111406464443034
0.3152910370693034
0.3305290837154211
0.3303502697810954
0.3283113140926184
0.3215438027248205
0.31350432823751584
0.29984389732931227
0.28617917488668576
0.27555118988607497
0.2677727837428874
0.2524856228694734
0.23113261650655925
0.20446239899252028
0.17616688202474684
0.1462908882961096
0.10871778915975705
0.07362686585043132
0.035550465093595385
-0.002221236719148756
-0.03863037635232791
-0.0770813326969324
-0.11442340423013597
-0.1467353205814539
-0.1808854441776453
-0.21069444228555545
-0.23574484397317708
-0.2670573096409026
-0.2928572993412195
-0.3087650637760335
-0.3213092188968836
-0.3288778166904627
-0.3359276156559168
-0.33632219840432986
-0.32729662467386067
-0.31172026206399783
-0.3001216750278646
-0.2886711459293543
-0.28948939849283084
-0.28030599166299686
-0.26205767203714236
-0.23847664405252322
-0.21932877112771854
-0.19836724807168826
-0.176750789178866
-0.16567886878396898
-0.14366210509683475
-0.12977374602701053
-0.11986244727517947
-0.10893500853921756
-0.09465254355813846
-0.08178962279703006
-0.06599558402444705
-0.04479039718057498
-0.02611053992654666
-0.0002595286503015437
0.023349871145230683
0.050510038839322924
0.07850538681600705
0.10004006813619748
0.12237893532369748
0.14296137283895627
0.16358004997823894
0.1848517556056799
0.20193683098409743
0.20950638245199338
0.21849357079122722
0.22643910835836545
0.0
