0
-0.24008497105691035
-0.19481256939991035
-0.15446884933701036
-0.11878717291991035
-0.08750090220091034
-0.06034339923291035
-0.037048026065910344
-0.017348144752910355
-0.0009771173459103277
0.012331694103089652
0.022844927542089666
0.030829220919089628
0.036551212183089654
0.04027753928008965
0.042274840160089644
0.04280975277008964
0.04214891505808965
0.04055896497208966
0.038306540461089666
0.03565827947208966
0.03288081995308967
0.03024079985308964
0.027998097363089613
0.026257116288089632
0.024966786047089684
0.02406927630208966
0.023506756715089616
0.023221396949089645
0.02315536666508966
0.02325083552608964
0.023449973193089668
0.023694949330089643
0.023927933598089646
0.02409612764608965
0.024190530039089664
0.024224690094089674
0.02421234350108964
0.024167225946089665
0.024103073117089646
0.024033620702089642
0.023972604390089636
0.023933759867089677
0.023930822822089637
0.023977528943089632
0.024081718210089642
0.024227647774089645
0.02439367908008966
0.02455817357208967
0.02469949269308963
0.024795997888089616
0.024826050601089666
0.024768012276089657
0.02460024435608965
0.024301108287089646
0.02384921149408964
0.023252925226089627
0.022578426505089677
0.021898533868089654
0.021286065849089653
0.02081384098408967
0.020554677810089683
0.02058139486308963
0.020966810678089642
0.02178374379108966
0.02310501273908966
0.02499630159608962
0.02735920183608964
0.029931212332089674
0.03244269749708967
0.03462402174408963
0.03620554948408966
0.03691764513008966
0.03649067309508963
0.03465499779008968
0.031140983628089647
0.025678995022089646
0.017999396383089672
0.007832552125089653
-0.005091173340910332
-0.021041415601910363
-0.040287810245910355
-0.06309999286091034
-0.08974759903291032
-0.12050026435091034
-0.15562762440291034
-0.19539931477561034
-0.24008497105691035
1.0
