0
-0.001230630290556145
-0.0016568333030225757
-0.003315421950864983
-0.003968688857603264
-0.003523531568098315
-0.0035967856765272144
-0.004645678412962151
-0.004822793614912224
-0.0038103789210798267
-0.0033758014560224536
-0.00534862579112072
-0.0063594907641889575
-0.0065785974383832935
-0.008581909549284172
-0.01063612402682318
-0.01254993976359392
-0.013347539317655754
-0.015473905217695427
-0.0194917649150374
-0.021616491687345696
-0.024268957984495354
-0.027910384547758293
-0.03131377996211071
-0.032566222560453606
-0.032660487306165886
-0.033948960912275505
-0.03170687259440441
-0.025900843751478386
-0.021860632312345696
-0.016289654386091368
-0.010655435931730461
-0.0031923979640485767
0.0010689169048784253
0.0070058375477312085
0.012536403524827766
0.017595049726915224
0.02494871317143421
0.02902361451382618
0.03047579227681141
0.036329117405366707
0.04464709459538441
0.051104721414995
0.052691873896074104
0.058620807516526985
0.06154837905163746
0.06549268661732649
0.06544938384289722
0.06500801144833546
0.06436720191235523
0.06054970322842579
0.05948435961003279
0.05737909375424366
0.05697753726239185
0.05317377744908314
0.05304115711445789
0.050526019918870735
0.05351060329670887
0.06014504729504566
0.06783654986615162
0.049256440985154915
0.063790348160219
0.08189174233670216
0.07747137247319202
0.05885845123524647
0.056078669416856575
0.0656805008530138
0.0535512238621233
0.05286511479611378
0.0520432561516283
0.05579310356373768
0.056243297445726204
0.05613174735302906
0.05507525502438526
0.0580704778313158
0.050842460977983284
0.04275706111187921
0.03578450976605402
0.03362139760251026
0.029144433128785896
0.028381881105851936
0.026793417322587776
0.030917224276018007
0.033015188562822095
0.036099222290468025
0.037986543762635994
0.03541871606106739
0.03621798454518299
0.03213208614583002
0.03287335931057911
0.03270733057255726
0.03078627287144642
0.029744026052903938
0.026541855919313184
0.024181601393174934
0.021959659445237922
0.019471165525865364
0.019537714111757087
0.020678606617402784
0.026092049467515754
0.010733035194825935
0.008945223677110481
0.006334540235948427
0.003161844599199104
0.003923293936204719
-0.0017592638850690845
-0.002676698577451897
-0.0014258355021956048
-0.005524250876951409
-0.011105778825330925
-0.012409779441404534
-0.01663342417483349
-0.018749508273649407
-0.020631912362623406
-0.02532705963854809
-0.0283269614100935
-0.0339762300372603
-0.03989538849597002
-0.0481844574332716
-0.05694625080828686
-0.0594129890323164
-0.0676184624553206
-0.0739323228717329
-0.08056548537020697
-0.09151327909235973
-0.0961148768783095
-0.10416168273692145
-0.11194530428652777
-0.11822101773028387
-0.12536889613871588
-0.1248976618171217
-0.12219360769991888
-0.11701461972002997
-0.1131905347228529
-0.10722634495501537
-0.1012646883845808
-0.09953251780276318
-0.09415999354128857
-0.08690125049357428
-0.08185100854640032
-0.0765622884154799
-0.06876018942599321
-0.06253326238398571
-0.05516299904589672
-0.0494487613559248
-0.04576230348353405
-0.0354902476192
-0.02811113299136181
-0.023868981015730095
-0.023442927014875603
-0.02514410318140997
-0.024166110169935417
-0.02548528016810442
-0.024500820052671568
-0.02328208388094921
-0.01694530547862072
-0.014330539119291441
-0.01105916799311657
-0.0053453773379804614
0.003096368896913282
0.007094767677736091
0.009740677463960457
0.013261255609941291
0.014538642752122688
0.015686807024430982
0.014876183855485725
0.014679130899858284
0.015178886043977546
0.014987674343538093
0.01632466613049488
0.016165521728944587
0.01466908751721363
0.013697263586473274
0.012683209764909609
0.01076608597035389
0.00809022485012989
0.005624410498094423
0.005524870741319465
0.005590733873796272
0.0032619506000993725
0.002722945797395515
0.002722945797395515
0.002722945797395515
0.002722945797395515
0.002722945797395515
0.002722945797395515
0.002722945797395515
0.002722945797395515
0.002722945797395515
0.002722945797395515
0.002722945797395515
0.002722945797395515
0.002722945797395515
0.002722945797395515
0.002722945797395515
0.002722945797395515
0.002722945797395515
0.002722945797395515
0.002722945797395515
0.002722945797395515
0.002722945797395515
0.002722945797395515
0.002722945797395515
0.002722945797395515
0.002722945797395515
0.002722945797395515
0.002722945797395515
0.002722945797395515
0.002722945797395515
0.002722945797395515
0.002722945797395515
0.002722945797395515
0.002722945797395515
0.002722945797395515
0.002722945797395515
0.002722945797395515
0.002722945797395515
0.002722945797395515
0.002722945797395515
0.002722945797395515
0.002722945797395515
0.002722945797395515
0.002722945797395515
0.002722945797395515
0.002722945797395515
0.002722945797395515
0.002722945797395515
0.002722945797395515
0.002722945797395515
0.002722945797395515
0.002722945797395515
0.002722945797395515
0.002722945797395515
0.002722945797395515
0.002722945797395515
0.002722945797395515
0.002722945797395515
0.002722945797395515
0.002722945797395515
0.002722945797395515
0.002722945797395515
0.002722945797395515
0.002722945797395515
0.002722945797395515
0.002722945797395515
0.002722945797395515
0.002722945797395515
0.002722945797395515
0.002722945797395515
0.002722945797395515
0.0
