0
-0.2507564494167817
-0.2507564494167817
-0.2507564494167817
-0.2507564494167817
-0.2507564494167817
-0.2507564494167817
-0.2507564494167817
-0.2507564494167817
-0.2507564494167817
-0.2507564494167817
-0.2507564494167817
-0.2507564494167817
-0.2507564494167817
-0.2507564494167817
-0.2507564494167817
-0.2507564494167817
-0.2507564494167817
-0.2507564494167817
-0.2507564494167817
-0.2507564494167817
-0.2507564494167817
-0.2507564494167817
-0.2507564494167817
-0.2507564494167817
-0.2507564494167817
-0.2510521590974097
-0.2518878603687517
-0.25318641157498173
-0.2548706710603017
-0.25686349716888174
-0.2590877482449017
-0.2614662826325817
-0.2639219586760817
-0.2663776347194817
-0.2687561691071817
-0.2709804201831817
-0.2729732462917817
-0.2746575057770817
-0.2759560569833817
-0.2767917582546817
-0.2770874679352817
-0.27676604436938174
-0.2757503459011817
-0.2739632308747817
-0.2713275576343817
-0.2677661845241817
-0.26320196988838174
-0.2575577720712217
-0.2507564494167817
-0.24245086447393172
-0.23244816310308172
-0.2209026286159817
-0.20796854432418171
-0.1938001935392817
-0.1785518595729817
-0.16237782573698173
-0.1454323753427817
-0.1278697917017817
-0.10984435812578172
-0.0915103579277817
-0.07302207441678171
-0.0545337909057817
-0.036199790707781704
-0.0181743571317817
-0.0006117734907817307
0.016333676903218297
0.032507710739218265
0.047756044706218304
0.061924395490218276
0.07485847978221827
0.08640401426921834
0.0964067156402183
0.10471230058321829
0.1115136232372183
0.11715782105521833
0.12172203569021833
0.1252834088012183
0.12791908204121832
0.1297061970672183
0.13072189553621832
0.13104331910221823
0.13074760942121827
0.1299119081502183
0.1286133569432183
0.1269290974582183
0.12493627134921831
0.12271202027321831
0.12033348588621828
0.11787780984221824
0.11542213379921828
0.11304359941121828
0.11081934833521828
0.10882652222721823
0.1071422627412183
0.10584371153521832
0.10500801026421824
0.10471230058321829
0.10383784481321828
0.10136655676821832
0.09752655534421828
0.09254595943721827
0.08665288794521825
0.08007545976321828
0.07304179378821829
0.06578000891621827
0.05851822404521828
0.05148455807021829
0.04490712988821827
0.0390140583962183
0.03403346248921829
0.030193461065218308
0.027722173020218288
0.026847717250218284
0.027798212652218268
0.030801778122218293
0.036086532557218276
0.0438805948542183
0.05441208390821828
0.06790911861721827
0.08459981787621829
0.10471230058321829
0.1307938944142183
0.1646712035782183
0.20549126176521826
0.25240110266621835
0.3045477599742183
0.36107826738021825
0.42113965857521823
0.48387896725021834
0.5484432270972184
0.6139794718072182
0.6796347350722183
0.7445560505832183
0.8078904520332182
0.8687849731132182
0.9263866475032183
0.9798425089132181
1.0282995910332182
1.070904927533218
1.1068055521332183
1.135148498503218
1.1550808003432183
1.1657494913432183
1.1663016051932182
1.1558841755832183
1.1329315942532183
1.0971889263832184
1.0497692158632181
0.9917855066032184
0.9243508424732181
0.8485782673832183
0.7655808252032184
0.6764715598422182
0.5823635151832183
0.4843697351172183
0.38360326353721835
0.28117714433321833
0.17820442139621828
0.07579813861821827
-0.024928660109781703
-0.12286293089778172
-0.21689162985478172
-0.30590171308868175
-0.3887801367087817
-0.46441385682378167
-0.5316898295437817
-0.5894950109767817
-0.6367163572307817
-0.6722408244167817
-0.6977216316857817
-0.7158794917707817
-0.7272026011497816
-0.7321791563037817
-0.7312973537087817
-0.7250453898467817
-0.7139114611947817
-0.6983837642317817
-0.6789504954377816
-0.6560998512907816
-0.6303200282697817
-0.6020992228547817
-0.5719256315227816
-0.5402874507547817
-0.5076728770287817
-0.4745701068237817
-0.4414673366197817
-0.4088527628937817
-0.37721458212578174
-0.34704099079408174
-0.31882018537868173
-0.29304036235808173
-0.27018971821108173
-0.2507564494167817
1.0
