0
0.7773478532039779
0.7773478532039779
0.7773478532039779
0.7773478532039779
0.7773478532039779
0.7773478532039779
0.7773478532039779
0.7773478532039779
0.7773478532039779
0.7773478532039779
0.7773478532039779
0.7773478532039779
0.7773478532039779
0.7773478532039779
0.7773478532039779
0.7776038931199449
0.7796522124476779
0.7817005317754079
0.783748851103138
0.7857971704308679
0.7878454897585779
0.789893809086378
0.791942128414078
0.793990447741778
0.796038767069478
0.7980870863972779
0.8001354057249779
0.8021837250526779
0.8042320443804779
0.8062803637081779
0.7819565716913779
0.6785164456409779
0.5750763195909779
0.47163619353997793
0.3681960674899779
0.26475594143897796
0.161315815388978
0.05787568933797793
-0.04556443671202215
-0.149004562762022
-0.2524446888160221
-0.3558848148660221
-0.45932494091602205
-0.562765066966022
-0.6662051930160222
-0.6846400669660222
-0.5613995207460221
-0.4381589745260219
-0.31491842830602224
-0.19167788209002212
-0.06843733587202205
0.05480321034697799
0.17804375656497784
0.30128430278397794
0.42452484900197796
0.5477653952209779
0.671005941438978
0.7942464876577779
0.917487033875978
1.040727580094978
1.0340705422799779
0.8975159204309779
0.7609612985821779
0.6244066767329779
0.4878520548849779
0.35129743303597794
0.2147428111869779
0.07818818933797789
-0.05836643251002205
-0.19492105435902207
-0.33147567620602203
-0.46803029805602203
-0.604584919906022
-0.741139541756022
-0.877694163606022
-0.9289021467960221
-0.9289021467960221
-0.9289021467960221
-0.9289021467960221
-0.9289021467960221
-0.9289021467960221
-0.9289021467960221
-0.9289021467960221
-0.9289021467960221
-0.9289021467960221
-0.9289021467960221
-0.9289021467960221
-0.9289021467960221
-0.9289021467960221
-0.9289021467960221
-0.9289021467960221
-0.9289021467960221
-0.9289021467960221
-0.9289021467960221
-0.9289021467960221
-0.9289021467960221
-0.9289021467960221
-0.9289021467960221
-0.9289021467960221
-0.9289021467960221
-0.9289021467960221
-0.9289021467960221
-0.9289021467960221
-0.9289021467960221
-0.9289021467960221
-0.828534499736022
-0.713828617386022
-0.599122735036022
-0.48441685267602197
-0.36971097032602196
-0.25500508797602195
-0.14029920562002218
-0.025593323267022128
0.08911255908597793
0.20381844143897787
0.31852432379197787
0.4332302061449779
0.5479360884979779
0.6626419708509779
0.7773478532039779
1.0
