0
-0.18629970891135095
-0.1833783660616195
-0.18315377576010583
-0.19062271458762048
-0.16852441174643396
-0.1577040229524882
-0.15673914296286418
-0.14861097676413415
-0.14235535008566735
-0.13362589223044274
-0.12491383893149255
-0.11471166951315759
-0.10181584698813317
-0.08400121075766442
-0.0656639610018046
-0.0404333148683822
-0.0038246188844954787
0.05731711047036292
0.10731277125222283
0.18215760844094397
0.24610123293740394
0.3272233928952897
0.3832736934934342
0.42650589602334144
0.45881018298012854
0.45897802965981604
0.4235204185758321
0.38687548296792107
0.33352431910378577
0.2729650463376725
0.2145505871091573
0.18851194041115882
0.15369376795632528
0.12237438814980628
0.09717402117592933
0.07140979426247718
0.06214842455727698
0.05701455729348304
0.04439601557595374
0.016082855633326787
-0.014402059146335855
-0.030566361972264033
-0.04593577725546716
-0.060250905581883174
-0.06958809239523767
-0.07630601269858239
-0.08651771886008142
-0.09647455556052087
-0.10656633717673225
-0.11328688008444665
-0.11898818356650231
-0.12037077290671183
-0.1154002223696029
-0.11972370488303063
-0.12233867985861613
-0.12366404873984171
-0.12895694119589685
-0.13075652463095544
-0.1315602336611068
-0.127774146624974
-0.13008013112204386
-0.12966266019003747
-0.1307117019380839
-0.13287844998495935
-0.13184275967734171
-0.13017430646078942
-0.13062014920370935
-0.1296233211244857
-0.1270591293062484
-0.124569800921849
-0.122982886859349
-0.12068572384970544
-0.11961689335959269
-0.11984577519553063
-0.11485305173056481
-0.11263122899191735
-0.11152186734335778
-0.11397924763815759
-0.11230149609701989
-0.11028280598776696
-0.11013021809714196
-0.10852661473410485
-0.10861387593405603
-0.10618605954306481
-0.10720482213156579
-0.10487881047385095
-0.09512987477438806
-0.08561840397971032
-0.07711329800741984
-0.06400456769125817
-0.053146508761814815
-0.05152430874960778
-0.036869910785130244
-0.014495757647923213
0.024176212719508428
0.07872519152505042
0.1378799404416764
0.1855691398893078
0.2434645618711202
0.30642542498452263
0.35915765421731116
0.4202064003263204
0.46288833277566077
0.4902716602597921
0.49984082835061194
0.4759376968656266
0.40706715243203284
0.31029662745339515
0.22795877116067054
0.17095789568764763
0.10433945315224813
0.025227638653346318
-0.047926572390965205
-0.10790434224264978
-0.14039864880698083
-0.1474799190248759
-0.13563814503805993
-0.1293827567781718
-0.12252393109457893
-0.11177912099020793
-0.09403195721762536
-0.09321132046835778
-0.08605351788657067
-0.08826222760336755
-0.0932907138551986
-0.10450687749045251
-0.12616958958762048
-0.12998857838766975
-0.12299433095114587
-0.10784426076071574
-0.09562912327902717
-0.06823363644736169
-0.05209436757223962
-0.03556146962302087
-0.02620187146323083
-0.021979240008763057
-0.016411450931003824
-0.014406350680759683
-0.005438712665013057
0.008204313686916098
0.0
