0
0.020072952393562993
0.020559803132088383
0.021515384797127446
0.021124855164559087
0.020171180848153725
0.019424930695564946
0.0192804490366294
0.01909448254493018
0.020982757691414555
0.01990939724829932
0.017171398285896977
0.009413257721932133
0.006915584687264165
0.002259746674568852
-0.011506542082756255
-0.021766170378653804
-0.021967395659415523
-0.021998390074698726
-0.03470943820091943
-0.05606268298241446
-0.07886408221337149
-0.09599254977318417
-0.11293552767845938
-0.12770079028221737
-0.14128254305931787
-0.15318201434227596
-0.16173694979759912
-0.16468046557518612
-0.16395185839745263
-0.1610913122853912
-0.15470741641136954
-0.14532087695213924
-0.13049267184349755
-0.11038301837059628
-0.08425520312401424
-0.05652187716576229
-0.02688024890038143
-0.0034599150380776322
0.014777198914559087
0.030366436127693852
0.04414941418555518
0.05606414425757755
0.06618119824317237
0.07600690472510596
0.08395005810645362
0.09357310879615088
0.10402156460669865
0.1147856866159751
0.12103702176001807
0.12466146099952002
0.12312795269873877
0.11787654507544776
0.10828019726660987
0.09460116970923682
0.08560277569678565
0.07960654843238135
0.07567597973731299
0.07182075131324162
0.07357408154395362
0.07672835934546729
0.08108092892554541
0.08600427258399357
0.0
