0
1.3006263766519162
1.3006263766519162
1.3006263766519162
1.3006263766519162
1.3006263766519162
1.3006263766519162
1.3006263766519162
1.3006263766519162
1.3006263766519162
1.3006263766519162
1.3006263766519162
1.3006263766519162
1.3006263766519162
1.3006263766519162
1.3006263766519162
1.3006263766519162
1.3006263766519162
1.3006263766519162
1.3006263766519162
1.3006263766519162
1.3006263766519162
1.3006263766519162
1.3006263766519162
1.3006263766519162
1.3006263766519162
1.3006263766519162
1.3006263766519162
1.3006263766519162
1.3006263766519162
1.3006263766519162
1.3006263766519162
1.3006263766519162
1.3006263766519162
1.3006263766519162
1.3006263766519162
1.3006263766519162
1.3006263766519162
1.3006263766519162
1.3006263766519162
1.3006263766519162
1.3006263766519162
1.3006263766519162
1.3006263766519162
1.3006263766519162
1.3006263766519162
1.3006263766519162
1.3006263766519162
1.3006263766519162
1.3006263766519162
1.3006263766519162
1.3006263766519162
1.1930420293069162
1.0547192970059163
0.9163965647049162
0.7780738324039161
0.6397511001029161
0.5014283678019161
0.3631056355019162
0.22478290320191618
0.08646017090191616
-0.05186256139808387
-0.1901852936980839
-0.3285080259980837
-0.43609237334808393
-0.43609237334808393
-0.43609237334808393
-0.43609237334808393
-0.43609237334808393
-0.43609237334808393
-0.43609237334808393
-0.43609237334808393
-0.43609237334808393
-0.43609237334808393
-0.43609237334808393
-0.43609237334808393
-0.43609237334808393
-0.43609237334808393
-0.43609237334808393
-0.43609237334808393
-0.43609237334808393
-0.43609237334808393
-0.43609237334808393
-0.43609237334808393
-0.43609237334808393
-0.43609237334808393
-0.43609237334808393
-0.43609237334808393
-0.43609237334808393
-0.43609237334808393
-0.43609237334808393
-0.43609237334808393
-0.43609237334808393
-0.43609237334808393
-0.43609237334808393
-0.43609237334808393
-0.43609237334808393
-0.43609237334808393
-0.43609237334808393
-0.43609237334808393
-0.43609237334808393
-0.43609237334808393
-0.43609237334808393
-0.43609237334808393
-0.43609237334808393
-0.43609237334808393
-0.43609237334808393
-0.43609237334808393
-0.43609237334808393
-0.43609237334808393
-0.43609237334808393
-0.43609237334808393
-0.43609237334808393
-0.43609237334808393
-0.43609237334808393
-0.43609237334808393
-0.43609237334808393
-0.43609237334808393
-0.43609237334808393
-0.43609237334808393
-0.43609237334808393
-0.43609237334808393
-0.43609237334808393
-0.43609237334808393
-0.43609237334808393
-0.43609237334808393
-0.43609237334808393
-0.43609237334808393
-0.43609237334808393
-0.43609237334808393
-0.43609237334808393
-0.43609237334808393
-0.43609237334808393
-0.43609237334808393
-0.43609237334808393
-0.43609237334808393
-0.43609237334808393
-0.43609237334808393
-0.43609237334808393
-0.43609237334808393
-0.43609237334808393
-0.43609237334808393
-0.43609237334808393
-0.43609237334808393
-0.43609237334808393
-0.43609237334808393
-0.43609237334808393
-0.43609237334808393
-0.43609237334808393
-0.43609237334808393
-0.43609237334808393
-0.43609237334808393
-0.43609237334808393
-0.43609237334808393
-0.43609237334808393
-0.43609237334808393
-0.43609237334808393
-0.43609237334808393
-0.43609237334808393
-0.43609237334808393
-0.43609237334808393
-0.43609237334808393
-0.43609237334808393
-0.43609237334808393
-0.43609237334808393
-0.43609237334808393
-0.43609237334808393
-0.43609237334808393
-0.43609237334808393
-0.43609237334808393
-0.43609237334808393
-0.43609237334808393
-0.43609237334808393
-0.43609237334808393
-0.43609237334808393
-0.43609237334808393
-0.43609237334808393
-0.43609237334808393
-0.43609237334808393
-0.43609237334808393
-0.43609237334808393
-0.43609237334808393
-0.43609237334808393
-0.43609237334808393
-0.43609237334808393
-0.43609237334808393
-0.43609237334808393
-0.43609237334808393
-0.43609237334808393
-0.43609237334808393
-0.43609237334808393
-0.43609237334808393
-0.43609237334808393
-0.43609237334808393
-0.43609237334808393
-0.43609237334808393
-0.43609237334808393
-0.43609237334808393
-0.43609237334808393
-0.43609237334808393
-0.43609237334808393
-0.43609237334808393
-0.43609237334808393
-0.43609237334808393
-0.43609237334808393
-0.43609237334808393
-0.43609237334808393
-0.43609237334808393
-0.43609237334808393
-0.43609237334808393
-0.43609237334808393
-0.43609237334808393
-0.43609237334808393
-0.43609237334808393
-0.43609237334808393
-0.43609237334808393
-0.43609237334808393
-0.43609237334808393
-0.43609237334808393
-0.43609237334808393
-0.43609237334808393
-0.43609237334808393
-0.43609237334808393
-0.43609237334808393
-0.43609237334808393
-0.43609237334808393
-0.43609237334808393
-0.43609237334808393
1.0
