0
0.12170848965563198
0.12170848965563198
0.12170848965563198
0.12170848965563198
0.12170848965563198
0.12170848965563198
0.12170848965563198
0.12170848965563198
0.12170848965563198
0.12170848965563198
0.12170848965563198
0.12170848965563198
0.12170848965563198
0.12170848965563198
0.12170848965563198
0.12170848965563198
0.12170848965563198
0.12170848965563198
0.12170848965563198
0.12597256408311197
0.14089682457933198
0.15582108507543196
0.17074534557163198
0.18566960606783198
0.20059386656403197
0.215518127060232
0.230442387556632
0.24536664805263197
0.26029090854863196
0.275215169044632
0.290139429540632
0.30506369003763195
0.319987950533632
0.334912211029632
0.34983647152563196
0.364760732021632
0.37968499251863197
0.39460925301463196
0.37526586083863195
0.330221729159632
0.285177597479632
0.24013346580063197
0.19508933412123197
0.15004520244193198
0.10500107076253198
0.05995693908313199
0.014912807403631989
-0.030131324275368035
-0.075175455955368
-0.12021958763436803
-0.16526371931336803
-0.21030785099336802
-0.255351982672368
-0.300396114352368
-0.345440246031368
-0.39048437771036804
-0.435528509390368
-0.4419633853443681
-0.4419633853443681
-0.4419633853443681
-0.4419633853443681
-0.4419633853443681
-0.4419633853443681
-0.4419633853443681
-0.4419633853443681
-0.4419633853443681
-0.4419633853443681
-0.4419633853443681
-0.4419633853443681
-0.4419633853443681
-0.4419633853443681
-0.4419633853443681
-0.4419633853443681
-0.4419633853443681
-0.4419633853443681
-0.44041281282536804
-0.429558805191368
-0.418704797558368
-0.4078507899243681
-0.39699678229136803
-0.386142774657368
-0.37528876702336805
-0.36443475939036807
-0.353580751756368
-0.342726744123368
-0.33187273648936805
-0.32101872885536803
-0.31016472122236804
-0.299310713588368
-0.28845670595536804
-0.2776026983213681
-0.26674869068836804
-0.255894683054368
-0.24504067542036806
-0.22255737389436797
-0.18456834717636805
-0.14657932045936806
-0.10859029374136801
-0.07060126702336801
-0.032612240306368015
0.005376786411631973
0.04336581312893198
0.08135483984643199
0.11934386656403198
0.15733289328163197
0.19532191999913198
0.233310946716632
0.27129997343463197
0.309289000151632
0.347278026869632
0.385267053586632
0.42325608030463197
0.46124510702163196
0.4587254266786319
0.44000226351063193
0.421279100342632
0.40255593717463195
0.38383277400663196
0.36510961083863197
0.346386447670632
0.327663284502632
0.308940121334632
0.290216958166632
0.271493794999632
0.25277063183163195
0.234047468663632
0.215324305495332
0.19660114232743198
0.177877979159432
0.15915481599153197
0.14043165282353198
0.12170848965563198
1.0
