0
-0.41858366561579313
-0.41858366561579313
-0.41858366561579313
-0.41858366561579313
-0.41858366561579313
-0.41858366561579313
-0.41858366561579313
-0.41858366561579313
-0.41858366561579313
-0.41858366561579313
-0.41858366561579313
-0.41858366561579313
-0.41858366561579313
-0.41858366561579313
-0.41858366561579313
-0.41858366561579313
-0.41858366561579313
-0.41858366561579313
-0.41858366561579313
-0.41858366561579313
-0.41858366561579313
-0.41858366561579313
-0.41858366561579313
-0.41858366561579313
-0.41858366561579313
-0.41858366561579313
-0.41858366561579313
-0.41858366561579313
-0.41858366561579313
-0.41858366561579313
-0.41858366561579313
-0.41858366561579313
-0.41858366561579313
-0.41858366561579313
-0.41858366561579313
-0.41858366561579313
-0.41858366561579313
-0.41858366561579313
-0.41858366561579313
-0.41858366561579313
-0.41858366561579313
-0.41858366561579313
-0.41858366561579313
-0.41858366561579313
-0.41858366561579313
-0.41858366561579313
-0.41858366561579313
-0.41858366561579313
-0.41858366561579313
-0.41858366561579313
-0.41858366561579313
-0.41858366561579313
-0.41858366561579313
-0.41858366561579313
-0.41858366561579313
-0.41858366561579313
-0.41858366561579313
-0.41858366561579313
-0.41858366561579313
-0.41858366561579313
-0.41858366561579313
-0.41858366561579313
-0.41858366561579313
-0.41858366561579313
-0.41858366561579313
-0.41858366561579313
-0.41858366561579313
-0.41858366561579313
-0.41858366561579313
-0.41858366561579313
-0.41858366561579313
-0.41858366561579313
-0.41858366561579313
-0.4180260416466091
-0.41645014782065315
-0.4140014512603231
-0.4108254190880131
-0.4070675184260931
-0.40287321639699314
-0.39838798012319315
-0.39375727672689315
-0.38912657333059314
-0.38464133705679315
-0.3804470350276931
-0.37668913436579315
-0.3735131021934931
-0.37106440563319315
-0.3694885118071931
-0.3689308878379931
-0.3695370008479931
-0.37145231795949313
-0.3748223062950931
-0.37979243297689314
-0.38650816512749314
-0.3951149698692931
-0.40575831432459314
-0.41858366561579313
-0.4356016659005931
-0.45829619002989314
-0.48602255416559315
-0.5181360744699931
-0.5539920671047931
-0.5929458482327932
-0.6343527340157931
-0.6775680406157931
-0.7219470841947931
-0.7668451809147931
-0.8116176469387931
-0.8556197984287932
-0.8982069515447931
-0.9387344224517931
-0.9765575273097931
-1.011031582282793
-1.0415119035307931
-1.067353807217793
-1.0879126095037932
-1.1025436265537931
-1.110602174526793
-1.1114435695867932
-1.1044231278957932
-1.0888961656157932
-1.0636344773837931
-1.0284082912667931
-0.9840705735747932
-0.9314742906157931
-0.8714724086987932
-0.8049178941317932
-0.7326637132227931
-0.6555628322827931
-0.5744682176177931
-0.49023283553769315
-0.40370965235079315
-0.3157516343657931
-0.22721174789079313
-0.13894295923579314
-0.0517982347077931
0.03336945938420688
0.11570715673120685
0.1943618910252069
0.26848069595620677
0.33721060521720686
0.39969865249920683
0.4550918714932068
0.5025372958912069
0.5411819593842069
0.5723708818422069
0.598253560404207
0.619183744664207
0.6355151842142068
0.647601628644207
0.655796827544207
0.6604545305242069
0.6619284871642068
0.6605724470542069
0.6567401597942071
0.650785374984207
0.6430618421942069
