0
0.11431346146956667
0.11349377839461727
0.11467490403548553
0.11877093522445037
0.11343894212142303
0.11954674928084685
0.12149605958358212
0.12480721681014284
0.12491164414779021
0.12721142976180388
0.14302954881087704
0.14466033189193084
0.14486203400985076
0.14270482270613982
0.12852797715560182
0.10438809602156951
0.06679902284041717
0.02071223466292693
-0.020861289812170725
-0.06669916899307893
-0.10848536284073518
-0.13465990812882112
-0.16027369291886018
-0.17628016264542268
-0.17694916517838166
-0.17940773756607697
-0.17169585020645783
-0.1629759290943973
-0.15483679564102903
-0.13603844435318635
-0.12792267592056916
-0.11931052000626252
-0.10452379973038362
-0.0984016874562137
-0.08936323912247346
-0.08587136061295197
-0.08043827803238557
-0.07652392180069523
-0.07453598768814729
-0.07236733229263947
-0.06939711363419221
-0.07272448332413362
-0.07007565291031526
-0.0677625158558719
-0.07471623213394807
-0.07288470060928898
-0.07681526930435822
-0.07617583067520783
-0.07515063078507023
-0.07952322752579377
-0.07986941130264924
-0.07970776350601838
-0.081023834062659
-0.08114256651505158
-0.08688893110855744
-0.087402007890784
-0.08552803785904572
-0.08914627821549015
-0.08903136046036408
-0.08905043394669221
-0.09230770857437776
-0.0903312185536258
-0.09334673674210237
-0.0930596807728632
-0.08981623442276643
-0.08749975950821565
-0.08422961027725862
-0.08593382628067658
-0.08776011259659455
-0.0857354620228632
-0.08716549666031526
-0.08722462446793244
-0.08613934309586213
-0.08940377028092072
-0.08991637022598908
-0.08979429991348908
-0.09412302763565705
-0.09238400251969026
-0.09546532423599885
-0.09999289305313752
-0.09866347105606721
-0.10875477583511906
-0.09652485640152708
-0.0690742948780887
-0.018486640764319162
0.0377968332041867
0.08925137727156951
0.14023242204085662
0.18867097108260467
0.2309564134348996
0.25774178712264284
0.27117285935775204
0.2653783342112668
0.25556025712386443
0.22544417588607146
0.1978925248850949
0.1640475770701535
0.126955845045007
0.10187993256942196
0.0855420610179074
0.0735648652781622
0.07070050446883602
0.06543193070784792
0.06753812043563201
0.08025107591048553
0.09322438447371795
0.10584769456282928
0.11667714326278045
0.12534365861312224
0.1343086740244992
0.13610348908797576
0.13631758897200985
0.1412819406260617
0.1394785424937366
0.14262995927230193
0.0
