0
1.1279239255979836
1.1204375822141945
1.1062827903822243
1.11136575527938
1.1115943986967385
1.119348903377372
1.1219184000089943
1.118264337261039
1.1292174059942544
1.1228445965841591
1.1332554418638527
1.1404948432043374
1.1526434619024575
1.1645561654165566
1.1824726063803017
1.1950803596571267
1.1793149907186806
1.100982626159507
0.9718916911676706
0.7340565819338144
0.4525934357240976
0.17935111113341462
-0.0995671551629721
-0.3257676165506064
-0.5093717973634421
-0.6645665567323386
-0.8131789367601098
-0.9289340179368674
-1.0168151061937034
-1.0768053930207904
-1.1290496986314476
-1.150568167488259
-1.1732213895723045
-1.1998078029557884
-1.2354623477861106
-1.3096943300172508
-1.387142578880471
-1.4771207969590843
-1.5656763713761985
-1.6571072738572776
-1.7309192817613304
-1.7715317409440696
-1.7760996025010765
-1.7541851203843768
-1.7112187545701683
-1.6702710788652122
-1.6268896263047878
-1.6199559371873558
-1.6058992546006854
-1.595968643943948
-1.5917147796556175
-1.5884253185197532
-1.5859450500413597
-1.5912574928209007
-1.5954965751573265
-1.6006356876298606
-1.6025232475206082
-1.6047763030931175
-1.604298512260598
-1.606743733207864
-1.6077207725450222
-1.6074108283921897
-1.607939640800637
-1.6087311904832542
-1.6059915225907981
-1.6106356780931175
-1.6150449912950222
-1.6281258266374286
-1.6527117889329612
-1.688215176384133
-1.733268181602639
-1.7947711151048362
-1.8459614913865745
-1.8845035236283958
-1.8917407195970237
-1.8671926658555686
-1.8181685607835476
-1.7455648582383811
-1.6599196594163597
-1.5518738429948504
-1.382987658302468
-1.1831876438066184
-0.985276142875832
-0.7728299301072775
-0.563816706459206
-0.40011189393250324
-0.19871334246842254
-0.03161732367722381
0.13331817575247895
0.2931637067392648
0.4147356946066202
0.5158450204923929
0.6037136215761484
0.7033445734575571
0.8049375016287149
0.8544360000685037
0.9213514525488199
0.9528059560850444
0.9773464400366129
0.9968285460069954
0.999542405088264
1.002763529498893
0.9995206493929207
0.9991044599607768
0.9915247160986246
0.9929833609655678
0.9943031866148294
0.9990245301321329
1.006439377744514
1.0075689155653298
1.0061898428991616
1.0128658611372292
1.0118687052324593
1.0163191158369362
1.019743521888572
1.02053757496627
1.026759107787925
1.0306979019239726
1.0314379233911812
1.0401997763708413
1.0410637456968608
1.0487639505461037
1.0522267121866524
1.051816423614341
1.0512655872896493
1.056249995906669
1.0550362069204628
1.0574764508798897
1.0507082540586772
1.0495031673506081
1.048735221107322
1.040620704372245
1.0433109600141823
1.034066637237388
1.0333342749670327
1.025798310716468
1.021061082561332
0.9962930578783333
0.9767769474581064
0.9392644066408455
0.8960649270609201
0.7932138044431986
0.695776899535972
0.5462584693029703
0.42133965082915437
0.29047693796904694
0.1516993243292154
0.1516993243292154
0.1516993243292154
0.1516993243292154
0.1516993243292154
0.1516993243292154
0.1516993243292154
0.1516993243292154
0.1516993243292154
0.1516993243292154
0.1516993243292154
0.1516993243292154
0.1516993243292154
0.1516993243292154
0.1516993243292154
0.1516993243292154
0.1516993243292154
0.1516993243292154
0.1516993243292154
0.1516993243292154
0.1516993243292154
0.1516993243292154
0.1516993243292154
0.1516993243292154
0.1516993243292154
0.1516993243292154
0.1516993243292154
0.1516993243292154
0.1516993243292154
0.1516993243292154
0.1516993243292154
0.1516993243292154
0.1516993243292154
0.1516993243292154
0.1516993243292154
0.1516993243292154
0.1516993243292154
0.1516993243292154
0.1516993243292154
0.1516993243292154
0.1516993243292154
0.1516993243292154
0.1516993243292154
0.1516993243292154
0.1516993243292154
0.1516993243292154
0.1516993243292154
0.1516993243292154
0.1516993243292154
0.1516993243292154
0.1516993243292154
0.1516993243292154
0.1516993243292154
0.1516993243292154
0.1516993243292154
0.1516993243292154
0.1516993243292154
0.1516993243292154
0.1516993243292154
0.1516993243292154
0.1516993243292154
0.1516993243292154
0.1516993243292154
0.1516993243292154
0.1516993243292154
0.1516993243292154
0.1516993243292154
0.1516993243292154
0.1516993243292154
0.1516993243292154
0.1516993243292154
0.1516993243292154
0.1516993243292154
0.1516993243292154
0.1516993243292154
0.1516993243292154
0.1516993243292154
0.1516993243292154
0.1516993243292154
0.1516993243292154
0.1516993243292154
0.1516993243292154
0.1516993243292154
0.1516993243292154
0.1516993243292154
0.1516993243292154
0.1516993243292154
0.1516993243292154
0.1516993243292154
0.1516993243292154
0.1516993243292154
0.1516993243292154
0.1516993243292154
0.1516993243292154
0.1516993243292154
0.1516993243292154
0.1516993243292154
0.1516993243292154
0.1516993243292154
0.1516993243292154
0.1516993243292154
0.1516993243292154
0.1516993243292154
0.0
