0
0.032846459183827004
0.032335915599003395
0.030830898318424782
0.029782631430759987
0.02970550302042063
0.0296394610740095
0.029285498891010786
0.030020275149479525
0.02798212412370743
0.028692700896397194
0.030101248059406782
0.028264858756199496
0.02885238173975041
0.02785713318361338
0.02715418580545481
0.030821719203129316
0.03241232875360539
0.03657258394731583
0.04035163763536509
0.04224229696764048
0.04505334142221512
0.04442686680330332
0.04386369231714299
0.04102308395875992
0.036730715069904885
0.03249249700082829
0.023275830779209694
0.019131400618687233
0.015400567088261208
0.006408908400669655
0.0003328109122662237
-0.005802533593043724
-0.015396497216090599
-0.021164379086360374
-0.029166481461390892
-0.03258921858297292
-0.03844293114171926
-0.04213889595495168
-0.04667975660787527
-0.05017729755865041
-0.053461930718287864
-0.04626037832723562
-0.043923876252040306
-0.03688444849477712
-0.039278230633601585
-0.034946165051326195
-0.03929289337621633
-0.04206117149816457
-0.022691569294795433
-0.02888085600362722
-0.017551562752589622
-0.025708756413325706
-0.02260240074621145
-0.016632518734797874
-0.02492096182332937
-0.024250290360316673
-0.024625501599177757
-0.025365552868709007
-0.01957674976812307
-0.022713503804072777
-0.028150699105128796
-0.023646614518031517
-0.024326822724208275
-0.021212182011470238
-0.016053459610804954
-0.008779010739192405
-0.003448865380153099
-4.633423314992502e-05
0.0015194797850995867
-4.90164421648176e-05
-0.0008482551239580305
0.0015217447616010515
0.0029849195815472296
0.0079744243956954
0.013018527064457497
0.017253556285038496
0.022946038279667513
0.024457910094395185
0.029277333054676613
0.033451505932941994
0.03572414163126053
0.04098329785837229
0.052160956893101296
0.058777281079426424
0.065587827000752
0.07077635172380503
0.07605797890199717
0.07599423173440989
0.0762900495864301
0.07375777605547013
0.07027004006876053
0.06789631489290293
0.06118644121660288
0.055204191241398415
0.04951492789758738
0.04327235463632639
0.03743482473863663
0.027985610995426735
0.024601914916172585
0.018651911053791603
0.014678009781971535
0.010417380366459505
0.004223444495335182
0.00016323569788034842
-0.004427037205562034
-0.011503896679744163
-0.014217219319209495
-0.0154500221870989
-0.018424770798549095
-0.020533881153926292
-0.022914252247676292
-0.02468647715078298
-0.02719374653325979
-0.029705009426936546
-0.03159900661931936
-0.03383340593801443
-0.03583248611913625
-0.03541316744314138
-0.03664746042715017
-0.03476544376836721
-0.03397305962072317
-0.033600530590876976
-0.03287061211095754
-0.03270950075612966
-0.030181965794429222
-0.027218363251552025
-0.024331948723658958
-0.021131298508510032
-0.018473288979396263
-0.016658744778499046
-0.01331236120687429
-0.011396429505214134
-0.008826634850367943
-0.009301207032069603
-0.006557903256282249
-0.00420286413656179
-0.003432593312129417
-0.0030527329109758528
-0.003904662098750511
-0.004701158966884056
-0.0037805652283281477
-0.004068455662593284
-0.004068455662593284
-0.004068455662593284
-0.004068455662593284
-0.004068455662593284
-0.004068455662593284
-0.004068455662593284
-0.004068455662593284
-0.004068455662593284
-0.004068455662593284
-0.004068455662593284
-0.004068455662593284
-0.004068455662593284
-0.004068455662593284
-0.004068455662593284
-0.004068455662593284
-0.004068455662593284
-0.004068455662593284
-0.004068455662593284
-0.004068455662593284
-0.004068455662593284
-0.004068455662593284
-0.004068455662593284
-0.004068455662593284
-0.004068455662593284
-0.004068455662593284
-0.004068455662593284
-0.004068455662593284
-0.004068455662593284
-0.004068455662593284
-0.004068455662593284
-0.004068455662593284
-0.004068455662593284
-0.004068455662593284
-0.004068455662593284
-0.004068455662593284
-0.004068455662593284
-0.004068455662593284
-0.004068455662593284
-0.004068455662593284
-0.004068455662593284
-0.004068455662593284
-0.004068455662593284
-0.004068455662593284
-0.004068455662593284
-0.004068455662593284
-0.004068455662593284
-0.004068455662593284
-0.004068455662593284
-0.004068455662593284
-0.004068455662593284
-0.004068455662593284
-0.004068455662593284
-0.004068455662593284
-0.004068455662593284
-0.004068455662593284
-0.004068455662593284
-0.004068455662593284
-0.004068455662593284
-0.004068455662593284
-0.004068455662593284
-0.004068455662593284
-0.004068455662593284
-0.004068455662593284
-0.004068455662593284
-0.004068455662593284
-0.004068455662593284
-0.004068455662593284
-0.004068455662593284
-0.004068455662593284
-0.004068455662593284
-0.004068455662593284
-0.004068455662593284
-0.004068455662593284
-0.004068455662593284
-0.004068455662593284
-0.004068455662593284
-0.004068455662593284
-0.004068455662593284
-0.004068455662593284
-0.004068455662593284
-0.004068455662593284
-0.004068455662593284
-0.004068455662593284
-0.004068455662593284
-0.004068455662593284
-0.004068455662593284
-0.004068455662593284
-0.004068455662593284
-0.004068455662593284
-0.004068455662593284
-0.004068455662593284
-0.004068455662593284
-0.004068455662593284
-0.004068455662593284
-0.004068455662593284
-0.004068455662593284
-0.004068455662593284
-0.004068455662593284
-0.004068455662593284
-0.004068455662593284
-0.004068455662593284
-0.004068455662593284
-0.004068455662593284
-0.004068455662593284
-0.004068455662593284
-0.004068455662593284
-0.004068455662593284
0.0
