0
0.054683944087431935
-0.1085200840515681
-0.24651080655056812
-0.3608302175145681
-0.4530203110475681
-0.5246230812555681
-0.5771805222415681
-0.6122346281125681
-0.6313273929705681
-0.6360008109235681
-0.6277968760735682
-0.6082575825275681
-0.578924924388568
-0.5413408957615681
-0.49704749075256804
-0.44758670346556806
-0.394496005734568
-0.3390415331045681
-0.28206884987956815
-0.22438734218956813
-0.16680639616556814
-0.1101353979375681
-0.05518373363756812
-0.002760789395568064
0.04632404865743189
0.09126139439143191
0.13124186167543192
0.16545606437743193
0.19309461636843192
0.2133481315174319
0.2254072236924319
0.22846250676373192
0.2218072489951319
0.20592807599043192
0.18208152131443192
0.1515369503304319
0.11556372840343193
0.0754312208984319
0.03240879317743195
-0.012234189394568107
-0.05722836145356808
-0.10130435763556811
-0.1431928125755681
-0.18162436090956813
-0.2153296372755681
-0.24303927630656808
-0.26348391264056803
-0.27539418091256807
-0.27786500580156803
-0.271448472160568
-0.257060954885568
-0.23561882887056806
-0.20803846901156808
-0.1752362502055681
-0.1381285473465681
-0.0976317353315681
-0.0546621890545681
-0.010136283412568114
0.035029606700431926
0.0799191063864319
0.1236158407524319
0.1652034349014319
0.2037655139384319
0.2383925042821319
0.26858291127383194
0.2944677625805319
0.3162324963919819
0.3340625508982319
0.3481433642892319
0.3586603747547319
0.3657990204848319
0.3697447396694319
0.3706829704984319
0.3687991511616319
0.3642787198492319
0.35730711475083193
0.3480697740566319
0.33675213595643194
0.3235396386401519
0.3086418375012319
0.2925486504244319
0.2759308743208319
0.25946232075213194
0.2438168012799319
0.22966812746603193
0.21769011087143192
0.2085565630594319
0.2029412955894319
0.20151812002443192
0.2049608479264319
0.2139432908554319
0.2291392603750319
0.2512225680456319
0.2808670254292319
0.31874644408743136
1.0
