0
-0.8174487378283738
-0.9319593370233739
-1.0246739786233738
-1.0967669233033739
-1.1494124317383738
-1.1837847646013737
-1.2010581825673738
-1.2024069463113738
-1.1890053165063739
-1.1620275538283737
-1.1226479189503737
-1.0720406725463738
-1.0113800752923738
-0.9418403878613738
-0.8645958709281738
-0.7808207851670738
-0.6916893912523738
-0.5983759498583738
-0.5020547216603738
-0.4038999673303738
-0.30508594754537377
-0.20678692297837376
-0.11017715430337371
-0.016430902195373798
0.07327757267162616
0.15777400962262622
0.23588414798162616
0.3064337270816261
0.3682484862416263
0.42015416478162637
0.4612095093516261
0.491911223651626
0.5133040101016261
0.5264336498016261
0.5323459238816263
0.5320866134816263
0.526701499701626
0.5172363636916263
0.5047369865616261
0.49024914944162623
0.4748186334516261
0.4594912197216262
0.44531268937162627
0.4333288235316263
0.42457902088162636
0.41954660962162615
0.4177352127616262
0.4185487275916263
0.421391051401626
0.4256660815016261
0.4307777151916262
0.43612984975162605
0.44112638250162617
0.44517121072162624
0.4476682317316262
0.4480213428016261
0.4456344412516261
0.4399114243716261
0.43025618946162625
0.4161446870316262
0.3977607183116262
0.3756898532316263
0.3505222731216261
0.32284815932162625
0.2932576931616261
0.26234105597162605
0.23068842909162612
0.1988899938616263
0.1675359315996262
0.13721642365062625
0.10852165134462621
0.0820417960166262
0.05836703899962614
0.03808714476362629
0.021580110579626277
0.008668253256626235
-0.000916153142373699
-0.007440834553373743
-0.011173516912373782
-0.012381926155373812
-0.011333788221373764
-0.00829682904337381
-0.0035387745603737697
0.002672649291626139
0.010069716576626253
0.018384701358626132
0.027349877699626157
0.0366975196646262
0.04615990131762615
0.05546929671962619
0.06435797993662618
0.07255822503162623
0.07980230606762617
0.08582249710762613
0.0903510722166262
0.09312030545762628
0.0938624708936262
0.09230984258862629
0.08819469460562612
0.08124930100962624
0.07120593586262625
0.057796873228626255
0.04075438717162616
1.0
