0
0.07797695548628258
0.07797695548628258
0.07797695548628258
0.07797695548628258
0.07797695548628258
0.07797695548628258
0.07797695548628258
0.07797695548628258
0.07797695548628258
0.07797695548628258
0.07797695548628258
0.07797695548628258
0.07797695548628258
0.07797695548628258
0.07797695548628258
0.07797695548628258
0.07797695548628258
0.07797695548628258
0.07797695548628258
0.07797695548628258
0.07797695548628258
0.07797695548628258
0.07797695548628258
0.07797695548628258
0.07797695548628258
0.07797695548628258
0.07797695548628258
0.07797695548628258
0.07797695548628258
0.07797695548628258
0.07797695548628258
0.07797695548628258
0.07797695548628258
0.07797695548628258
0.07797695548628258
0.07797695548628258
0.07797695548628258
0.07797695548628258
0.07797695548628258
0.07797695548628258
0.07797695548628258
0.07797695548628258
0.07797695548628258
0.07797695548628258
0.07797695548628258
0.07797695548628258
0.07797695548628258
0.07797695548628258
0.07797695548628258
0.07797695548628258
0.07797695548628258
0.07797695548628258
0.07797695548628258
0.07797695548628258
0.07797695548628258
0.07797695548628258
0.07797695548628258
0.07797695548628258
0.07797695548628258
0.07797695548628258
0.07797695548628258
0.07797695548628258
0.07797695548628258
0.07797695548628258
0.07797695548628258
0.07797695548628258
0.07797695548628258
0.07797695548628258
0.07797695548628258
0.07797695548628258
0.07797695548628258
0.07797695548628258
0.07797695548628258
0.07797695548628258
0.07797695548628258
0.07797695548628258
0.07797695548628258
0.07797695548628258
0.07797695548628258
0.07797695548628258
0.07797695548628258
0.07797695548628258
0.07797695548628258
0.07797695548628258
0.07797695548628258
0.07797695548628258
0.07797695548628258
0.07797695548628258
0.07797695548628258
0.07797695548628258
0.07797695548628258
0.07797695548628258
0.07797695548628258
0.07797695548628258
0.07797695548628258
0.07797695548628258
0.07797695548628258
0.07797695548628258
0.07797695548628258
0.07797695548628258
0.07797695548628258
0.07797695548628258
0.07797695548628258
0.07797695548628258
0.07797695548628258
0.07797695548628258
0.07797695548628258
0.07797695548628258
0.07797695548628258
0.07797695548628258
0.07797695548628258
0.07797695548628258
0.07797695548628258
0.07797695548628258
0.07797695548628258
0.07797695548628258
0.07797695548628258
0.07797695548628258
0.07797695548628258
0.07797695548628258
0.07797695548628258
0.07845853982330558
0.07981953903663258
0.08193432242964259
0.08467725930572258
0.08792271896827258
0.09154507072068259
0.09541868386628259
0.09941792770848258
0.10341717155078259
0.10729078469638258
0.11091313644878259
0.11415859611128258
0.11690153298738258
0.11901631638038258
0.12037731559368259
0.12085889993068258
0.12033543869488258
0.11868130118938258
0.11577085671788259
0.11147847458348259
0.1056785240897826
0.09824537454008259
0.08905339523778258
0.07797695548628258
0.06396913281378258
0.04631801993938258
0.025400508953082587
0.0015934919445825951
-0.02472613899571742
-0.05318149177971743
-0.08339567431471742
-0.11499179451371741
-0.14759296028471744
-0.1808222795397174
-0.21430286018771744
-0.2476578101387174
-0.2805102373037174
-0.3124832495917174
-0.3431999549137174
-0.3722834611807174
-0.3993568763007174
-0.42404330818571745
-0.44596586474471744
-0.4647476538887174
-0.48001178352771745
-0.49138136157071743
-0.4984794959297174
-0.5009292945137174
-0.49896108026671737
-0.4932239451217174
-0.4839691504707174
-0.4714479577077174
-0.4559116282267174
-0.4376114234197175
-0.4167986046807174
-0.3937244334027174
-0.36864017097871743
-0.34179707880171745
-0.31344641826571745
-0.2838394507637174
-0.2532274376887174
-0.22186164043371737
-0.18999332039271744
-0.15787373895771742
-0.1257541575237174
-0.09388583748271742
-0.06252004022771743
-0.03190802715271743
-0.0023010596504174086
0.026049600885582586
0.052892693062282586
0.07797695548628258
1.0
