0
0.08332870999972031
0.07244251767794296
0.06474749843279526
0.05749420921007797
0.051204607884089204
0.04233710567156479
0.035377726952234956
0.03225676814715073
0.029164956013361665
0.024772272507349702
0.02436934510866806
0.024571643273035737
0.027110860745112153
0.030170367161432954
0.033322320381800385
0.039240525166193696
0.051910505692164155
0.06174300710360214
0.07670377294222519
0.08604185382525131
0.09539620677630112
0.10250870982805893
0.10894875327746079
0.11478190223375961
0.11556904117266342
0.11751125852266953
0.11062143842379257
0.09879271785418198
0.08960621158281967
0.08190982143084213
0.06938855449358627
0.06434659759203598
0.05827145377794907
0.05621616641680405
0.05531750718752548
0.0534546832243602
0.05582974950472519
0.06091271440188095
0.06364612380663559
0.06502114335695908
0.06936882535616562
0.0677856067816417
0.07324080268541977
0.07331864635149643
0.07534943620363876
0.07784180442492172
0.07860933343569443
0.08569567004839584
0.08720491925875351
0.08983741799990341
0.09200285474459324
0.0894160131613414
0.0866876105467479
0.08638803760210678
0.08409129182497666
0.0804549912611644
0.07831750909487412
0.07564441959063217
0.0713154534498851
0.07039706508318588
0.07028083602587387
0.07141558925310776
0.07054178516070053
0.070696638027827
0.06524978677431748
0.06203310290972397
0.05541817943255112
0.04917268554369614
0.05341921846071884
0.039809511105219575
0.023999975124994966
0.010923371712366792
-0.0062257190545399466
-0.01827223499615982
-0.03493077953656509
-0.054696335395177154
-0.06321550806363418
-0.07806242903073624
-0.09138692816098526
-0.09852607448895767
-0.10372330149014786
-0.10982371767361954
-0.1148277064164479
-0.12015528877576187
-0.12037165363629654
-0.11924691398938492
-0.11828131874402359
-0.11809010704358414
-0.1190536757310231
-0.11809541185696915
-0.11850233276685063
-0.11857344110806778
-0.11846782167752579
-0.11749084194501236
-0.11652673681577042
-0.11136050422986343
-0.10507757862408951
-0.10070891578992203
-0.09504170616467789
-0.09187991817792251
-0.0826537152131398
-0.07749225099881485
-0.06678612430890396
-0.06077583034833267
-0.054248764117558745
-0.04877473314603176
-0.05113084514935806
-0.053105129798253325
-0.04952700336774185
-0.05178864200909927
-0.05400337179501846
-0.05365075071652725
-0.05325110157330826
-0.05792786081631973
-0.06020660599072769
-0.06112928589185063
-0.058366312583287505
-0.054400696357091216
-0.04900069435437515
-0.03766746719678238
-0.035094215472539214
-0.029193355639775542
-0.016463055213292388
-0.008688404162724761
-0.0026080151398976126
-0.0026113530000050345
-0.006988241275151519
-0.013013674815495757
-0.016096486647923736
-0.015933587153752593
-0.019997610648473052
-0.02410329778989151
-0.029240741332371978
-0.03506119449933376
-0.03914280136426285
-0.042316391070683745
-0.04678042133649185
-0.050082876284917144
-0.050161852439244536
-0.04910935362180058
-0.052270545562108306
-0.04610438545544937
-0.04428137739499405
-0.04384519060452774
-0.044287755091985015
-0.0439041395982106
-0.044151856501897124
-0.04449500044186905
-0.04423518379529312
-0.045525266726811675
0.0
