0
-0.04713850195186586
-0.05179374391811342
-0.05041365797298403
-0.048524786780051676
-0.04519288713710756
-0.04387067730205496
-0.04236625606792421
-0.05385904485958093
-0.06512062723415346
-0.07940213854091616
-0.09192257101314516
-0.10263483698146769
-0.11346631223934145
-0.12363164598720522
-0.12415056402461999
-0.12221830065029116
-0.11175375158565493
-0.1068448322512433
-0.10010402376430483
-0.09294145281093591
-0.08440582926052065
-0.07153909380214662
-0.057009627173118305
-0.04075555975215883
-0.019748439142875385
0.00020862643940000591
0.015956829240150627
0.039235840489692975
0.05134088819248217
0.0687850219510272
0.08468408410770445
0.0989063483975604
0.11537517135364561
0.12906749074680357
0.13834483449680357
0.14718503778202086
0.156894097974129
0.1661123735211566
0.17262024705631285
0.17621190374118834
0.1792048913739398
0.17934716766101866
0.1798482043050006
0.1798428398869708
0.17985827748996763
0.17960388486606627
0.17944003169757872
0.17898876493198423
0.17955798928958921
0.1818618876240924
0.18355573241931944
0.18839229171497374
0.19568986718875914
0.20377607171756773
0.21409488742572813
0.22318185394031553
0.2295477492116168
0.23240531509143858
0.23592389648181944
0.2343050939343646
0.2318082553647235
0.22869993274433165
0.22189665858966856
0.21599329536182432
0.2108109099171832
0.20777387445194273
0.20282299344760923
0.1967510682843402
0.18651563947422056
0.17504949395877867
0.1634519798062518
0.14011968200428038
0.11491031472904234
0.08440579002124826
0.05180890386325865
0.01696879689914743
-0.020842959234885772
-0.059092451880149555
-0.09416465933101625
-0.12799065286891909
-0.1619058149554059
-0.1945155161120221
-0.2351099746920392
-0.28020243818538637
-0.3336080806948468
-0.3785452144839093
-0.42334954912441225
-0.46878712351100893
-0.5083733099200055
-0.5406512516238017
-0.5712237852312848
-0.5926934974886703
-0.5992308157183454
-0.6070216196276471
-0.6110190647341535
-0.6117438572146222
-0.6114601391054914
-0.6124934452273173
-0.6083138483263776
-0.6023644703127667
-0.5921278494097516
-0.5923431413866801
-0.5861408012606427
-0.573638607809715
-0.5546478527285382
-0.543077518294029
-0.5295066135622787
-0.5107576149203107
-0.49719171697872133
-0.47949438268917055
-0.46827607328670495
-0.45618670160549135
-0.4413477676607892
-0.4347532289721293
-0.4259471195437238
-0.41530864412563295
-0.4149857061602399
-0.4091152446963119
-0.41061036760585756
-0.4243848818041608
-0.40821426088588686
-0.4168015020586774
-0.4247342842318341
-0.4355944889284894
-0.4517540233828351
-0.4667314785219955
-0.4886110323168561
-0.5069621103503034
-0.5238403576113507
-0.5377856987215802
-0.5505486028887555
-0.5615126388766095
-0.573160936186485
-0.585830499479942
-0.5959970253207013
-0.6007673042513654
-0.6076452034212872
-0.6155959861971662
-0.6205028789736554
-0.6258739727236554
-0.6262963312365338
-0.627079655478172
-0.6207312839724349
-0.6075312393404767
-0.597245146582298
-0.5761563080050275
-0.5483545559145734
