0
-0.3612455577819988
-0.40834137921079877
-0.4475061126631988
-0.4791164125239988
-0.5035489331789988
-0.5211803290129988
-0.5323872544109988
-0.5375463637579988
-0.5370343114399988
-0.5312277518409988
-0.5205033393469988
-0.5052377283429987
-0.4858075732129988
-0.4625895283439988
-0.4359602481199988
-0.4062963869261988
-0.37397459914789877
-0.3393715391701988
-0.3028638613782988
-0.2648282201571988
-0.22564126989199879
-0.18567966496799881
-0.1453200597709988
-0.1049391086839988
-0.06491346609499882
-0.0256197863869988
0.012565276054001151
0.049265066844001226
0.08410293159600118
0.11670221592500124
0.14668626544800117
0.17367842577800124
0.19730204253000122
0.21718226252400114
0.23316217828000124
0.24550816529300118
0.25453523157300123
0.26055838512400126
0.2638926339570012
0.2648529860770012
0.26375444949300114
0.2609120322110013
0.25664074224100125
0.2512555875880012
0.24507157626100112
0.23840371626700124
0.23156701561400123
0.2248764823090012
0.2186471243590012
0.21319394977300127
0.2087857136230012
0.20542107002100124
0.20300090812900123
0.20142598226300118
0.20059704673500117
0.20041485585900126
0.20078016395100123
0.20159372532400116
0.2027562942920012
0.2041686251690012
0.20573147226900118
0.20734558990600122
0.20891173239500122
0.21033065404800116
0.21150310918200127
0.21232985210900118
0.21271541256900123
0.21265115508700122
0.21221527897400122
0.21148975896600125
0.2105565698000012
0.20949768621000125
0.20839508293500125
0.20733073471000124
0.20638661627000116
0.2056447023530012
0.2051869676940012
0.20509538703000124
0.20545193509700116
0.2063385866310012
0.20783731636800123
0.21003009904400122
0.2129988082810012
0.21675200868100125
0.2210957297350012
0.22580131818400123
0.23064012076900114
0.23538348423100125
0.2398027553110012
0.24366928075000122
0.24675440729000125
0.2488294816720012
0.24966585063600116
0.2490348609250012
0.24670785927800126
0.24245619243800115
0.23605120714500122
0.2272642501410012
0.21586666816700123
0.20166295733900125
0.18474613611500118
0.16535778126600115
0.14374069731500122
0.12013768878900122
0.09479156021100121
0.0679451161050012
0.03984116099800117
0.010722499413001185
-0.019168064125998807
-0.04958772509199877
-0.0802936789619988
-0.1110431212109988
-0.1415932473139988
-0.1717012527469988
-0.2011243329849988
-0.2296196835029988
-0.2569444997769988
-0.28285597728159884
-0.3071113114925988
-0.3294676978851988
-0.3496823319346988
-0.36751240911645877
-0.3827151249057988
-0.3950476747781988
-0.4042672542086988
-0.4101310586728988
-0.4123962836459988
-0.4108201246033988
-0.4051597770202988
-0.3951724363721988
-0.3806152981342988
-0.3612455577819988
1.0
