0
0.02956445614496861
0.02316339413324986
0.014001564184824566
0.0010985891024271055
-0.014323516686757465
-0.0293206413586935
-0.04867844184239711
-0.0680941780408224
-0.08902935584386196
-0.10910229285558071
-0.12808816035588588
-0.14854936202367153
-0.1699071367581686
-0.19105760653813686
-0.2071702917416891
-0.22317258914311755
-0.24054531653722155
-0.2551103075345358
-0.26548342307408657
-0.27035896380742375
-0.27052073081334416
-0.2689695795377096
-0.2631566961606344
-0.2517979582150778
-0.23699204524358097
-0.2205377062161764
-0.20102493365605678
-0.18077711661656704
-0.1643248041470846
-0.1516670425732931
-0.14230494101842273
-0.13318590720494572
-0.12976042826970424
-0.12696055968602504
-0.1286626299222311
-0.12272338469823207
-0.12683848937352504
-0.13112239440282192
-0.12960438330968227
-0.13576726516087856
-0.13924555381139125
-0.14338342746098842
-0.14558868010838832
-0.15748910506566394
-0.16152898867925014
-0.16187767585118618
-0.16839544375737514
-0.17489366134007778
-0.18217806418736782
-0.185885234673818
-0.19330923159917202
-0.20039515097936
-0.19192366202672329
-0.194305702050527
-0.19950012763341274
-0.20105080207188952
-0.19985346396764125
-0.1975725134213766
-0.18276862700780216
-0.16989521582921352
-0.1680850227673849
-0.16092900832494106
-0.1518620689709982
-0.14394406874974575
-0.12996058066686
-0.11823753913243618
-0.1053777178128561
-0.09029833873113002
-0.07257549365361537
-0.05284421046574894
-0.036691470940907855
-0.016471548875172992
0.0031683007876077696
0.020425037542978863
0.041429356733957645
0.05588980118433606
0.07118709484736119
0.09027858177820836
0.10822434822718296
0.12176223198572766
0.133189515272776
0.14342136780420933
0.15614469448725377
0.16412778298060093
0.16962881485621129
0.17668838898340855
0.1809316436449686
0.18868811527887974
0.1968514482180277
0.20529349247614537
0.21233387390772496
0.2144624749819437
0.21816010872522984
0.21911068360010777
0.21598585049311336
0.2207171479860941
0.22165627876917515
0.22459097305933606
0.2289099256197611
0.22976692120234166
0.23247809807459507
0.2341969768206278
0.23407133022944127
0.23397488991419446
0.23514123360315953
0.23255379597345982
0.2301759282747904
0.22713871399561558
0.21310003201166783
0.20179851452509556
0.19005341927210506
0.17675860325495396
0.16449900070826207
0.14728959004084263
0.13514693180720005
0.11911328236261998
0.10460324684778866
0.09096200863520298
0.08160539070765171
0.07217140595118199
0.06839914719263707
0.059544042746225934
0.054951385656992535
0.051508502165476644
0.049022869269053304
0.04917593399683606
0.052101210753122906
0.056005911032358746
0.06302268902460728
0.06695659557978328
0.07046313683191929
0.07786078850428257
0.08671303192774449
0.092376426855723
0.09716697136561048
0.10338588158289586
0.1079467097918192
0.11200101772944127
0.114634827772776
0.11566050450007115
0.11525566975275647
0.11738045612970982
0.11804314057032261
0.11719532410303746
0.11666877667109166
0.11671967903772984
0.11618550221125279
0.11648805538813245
0.11592348019282017
0.11656566063563023
0.0
