0
-0.6151442307693373
-0.6151442307693373
-0.6151442307693373
-0.6151442307693373
-0.6151442307693373
-0.6151442307693373
-0.6151442307693373
-0.6151442307693373
-0.6151442307693373
-0.6151442307693373
-0.6151442307693373
-0.6151442307693373
-0.6151442307693373
-0.6151442307693373
-0.6151442307693373
-0.6151442307693373
-0.6151442307693373
-0.6151442307693373
-0.6151442307693373
-0.6151442307693373
-0.6151442307693373
-0.6151442307693373
-0.6151442307693373
-0.6151442307693373
-0.6151442307693373
-0.6007562099360373
-0.5863681891026373
-0.5719801682693373
-0.5575921474360374
-0.5432041266026373
-0.5288161057693374
-0.5144280849363373
-0.5000400641023374
-0.4856520432693373
-0.47126402243633736
-0.4568760016023373
-0.4424879807693373
-0.4280999599363373
-0.4137119391023373
-0.39932391826933733
-0.3849358974363374
-0.37054787660233734
-0.35615985576933734
-0.34177183493633734
-0.3273838141023373
-0.31299579326933735
-0.29860777243633735
-0.2842197516023373
-0.2698317307693373
-0.24888446514433732
-0.22793719951933733
-0.20698993389433734
-0.18604266826933735
-0.1650954026443373
-0.14414813701933732
-0.12320087139433733
-0.10225360576933729
-0.08130634014433735
-0.06035907451933731
-0.039411808894337375
-0.01846454326933733
0.0024827223556627143
0.023429987980662648
0.04437725360566269
0.06532451923066263
0.08627178485566267
0.10721905048066271
0.12816631610566265
0.1491135817306627
0.17006084735566263
0.19100811298066267
0.21195537860566271
0.23290264423066265
0.2411545973556627
0.24940655048066263
0.25765850360566267
0.2659104567306627
0.27416240985566265
0.2824143629806627
0.2906663161056626
0.29891826923066267
0.3071702223556627
0.31542217548066265
0.3236741286056627
0.3319260817306626
0.34017803485566267
0.3484299879806627
0.35668194110566265
0.3649338942306627
0.3731858473556626
0.38143780048066267
0.3896897536106627
0.39794170673066276
0.4061936598606626
0.4144456129806626
0.42269756611066267
0.4309495192306627
0.4309495192306627
0.4309495192306627
0.4309495192306627
0.4309495192306627
0.4309495192306627
0.4309495192306627
0.4309495192306627
0.4309495192306627
0.4309495192306627
0.4309495192306627
0.4309495192306627
0.4309495192306627
0.4309495192306627
0.4309495192306627
0.4309495192306627
0.4309495192306627
0.4309495192306627
0.4309495192306627
0.4309495192306627
0.4309495192306627
0.4309495192306627
0.4309495192306627
0.4309495192306627
0.4309495192306627
0.4309495192306627
0.4309495192306627
0.4309495192306627
0.4309495192306627
0.4309495192306627
0.4309495192306627
0.4309495192306627
0.4309495192306627
0.4309495192306627
0.4309495192306627
0.4309495192306627
0.4309495192306627
0.4309495192306627
0.4309495192306627
0.4309495192306627
0.4309495192306627
0.4309495192306627
0.4309495192306627
0.4309495192306627
0.4309495192306627
0.4309495192306627
0.4309495192306627
0.4309495192306627
0.4309495192306627
0.38736227965066283
0.34377504006366266
0.3001878004806626
0.2566005608976627
0.21301332131366257
0.16942608173066265
0.12583884214766272
0.0822516025636626
0.03866436298066267
-0.004922876602337367
-0.04851011618633727
-0.09209735576933731
-0.13568459535233734
-0.1792718349363373
-0.22285907451933734
-0.2664463141023373
-0.31003355368633734
-0.3536207932693373
-0.3972080328523373
-0.4407952724363373
-0.48438251201933735
-0.5279697516026374
-0.5715569911860373
-0.6151442307693373
1.0
