0
-0.054614498808577494
-0.0568496729876542
-0.06417889852781489
-0.06486721296568154
-0.0648679282214184
-0.06374020834226846
-0.06152243871946572
-0.06306357641477822
-0.05898757238645791
-0.04732985754270791
-0.03644390363950967
-0.013771488859846581
0.0064323399517984825
0.030093953416154395
0.06513409356813193
0.09418611268739419
0.11721305589418174
0.14942173700074957
0.15937785844545127
0.17191223840455772
0.1506250355694747
0.14865832071046592
0.19268612603883506
0.2533624623272872
0.32951860170106606
0.4129667733166671
0.4664721940014811
0.5183716271374679
0.5427434895489665
0.5465088341687179
0.5361628983471851
0.5006597493145919
0.4563365433667159
0.4062486145947437
0.35178522805909873
0.28779153566102744
0.2124605629895182
0.19261865358094932
0.12206082086305381
0.06165532808046148
0.0017893765423750985
-0.054330065443708886
-0.11382289190550088
-0.14938421507139443
-0.1912107016589184
-0.21931906004209756
-0.23779936094541787
-0.25482769270200967
-0.25631399412412836
-0.2537171389605546
-0.24898572225828408
-0.24419923086424156
-0.2385077025439286
-0.22947592993040278
-0.22317953367491006
-0.21922369261045693
-0.21147294302244424
-0.20693178434629678
-0.20201630850095986
-0.20140166540403603
-0.20252175588865517
-0.20179600973387002
-0.20171232481260581
-0.2020356204058671
-0.20065660734434365
-0.20544810552854775
-0.20538015623350336
-0.2044186141039872
-0.2078804518725419
-0.2044784571673417
-0.20721764822263955
-0.21237750311155557
-0.21170921583433389
-0.21126480360288857
0.0
