0
0.6219662540592552
0.6655152901558552
0.7136311122768553
0.7656613224182552
0.8209535225782552
0.8788553147512552
0.9387143009342552
0.9998780831242552
1.0616942633182551
1.1235104435122552
1.1846742257032552
1.2445332118862553
1.3024350040592552
1.3577272042182553
1.4097574143602554
1.4578732364812552
1.5014222725782553
1.539752124646255
1.5722103946842552
1.5981446846872553
1.6169025966522552
1.6278317325792553
1.630279694449255
1.6235940842792553
1.6071225040592552
1.5788289650822551
1.5378257872982553
1.4851830356752551
1.4219707751822552
1.3492590707862553
1.2681179874572552
1.1796175901642552
1.0848279438742552
0.9848191135562552
0.8806611641792552
0.7734241607112552
0.6641781681217552
0.5539932513782552
0.44393947544925527
0.3350869053042552
0.22850560591125518
0.1252656422382552
0.026437079254255202
-0.06691001807174479
-0.15370558477174479
-0.23287955587774478
-0.30336186641974483
-0.3640824514307447
-0.41397124594074475
-0.4546889996007448
-0.48891032381074484
-0.5170859462607449
-0.5396665946107448
-0.5571029965407448
-0.5698458797307446
-0.5783459718507449
-0.5830540005707447
-0.5844206935707448
-0.5828967785307448
-0.5789329831107448
-0.5729800350007448
-0.5654886618707446
-0.5569095913907449
-0.5476935512407448
-0.5382912690907449
-0.5291534726207447
-0.5207308894907448
-0.5134742474007448
-0.5078342740107449
-0.5042616969907447
-0.5032072440207447
-0.5051216427807448
-0.5104556209407447
-0.5184577820407448
-0.5279586953007449
-0.538782036960745
-0.550751483210745
-0.5636907102807447
-0.5774233943807447
-0.5917732117207448
-0.6065638385307448
-0.6216189510207446
-0.6367622254007448
-0.6518173378807448
-0.6666079646907448
-0.6809577820407449
-0.6946904661407447
-0.7076296932107449
-0.7195991394607448
-0.7304224811107449
-0.7399233943807446
-0.7479255554707447
-0.7542526406207448
-0.7587283260207447
-0.7611762879007449
-0.7614202024607448
-0.7592837459407449
-0.7541213161307447
-0.7456142445307448
-0.7340766078807448
-0.7198224829207447
-0.7031659463907447
-0.6844210750407447
-0.6639019456107449
-0.6419226348307447
-0.618797219450745
-0.5948397762107449
-0.5703643818607449
-0.5456851131307447
-0.5211160467607447
-0.49697125950074494
-0.47356482809074474
-0.45121082927074463
-0.4302233397807449
-0.4109164363707447
-0.3936041957707448
-0.37860069472074476
-0.3662200099787447
-0.35677621827174477
-0.3505833963447448
-0.34795562094074484
-0.3498288774827448
-0.35659401702774485
-0.36774741476374484
-0.3827854458807449
-0.40120448557074484
-0.4225009090307448
-0.44617109143074485
-0.47171140798074473
-0.498618233860745
-0.5263879442507449
-0.5545169143707447
-0.5825015193807448
-0.6098381344807449
-0.6360231348707448
-0.6605528957207447
-0.6829237922407447
-0.7026321996007447
-0.7191744930107449
-0.7320470476507448
-0.7407462387107449
-0.7447684413707447
-0.743610030840745
-0.7367673823007448
-0.7237368709407448
-0.7040306676207448
-0.6778588915207449
-0.6457648403007448
-0.6082918116207447
-0.5659831031507447
-0.5193820125407447
-0.46903183746074495
-0.41547587557074483
-0.35925742452974474
-0.3009197820007449
-0.24100624564674478
-0.18006011312774484
-0.11862468210674482
-0.05724325024474475
0.0035408847962552503
0.06318442535525526
0.12114407377025527
0.17687653237925516
0.22983850352125518
0.2794866895342552
0.3252777927552552
0.3666685155252552
0.4031155601802552
0.43407562905925523
0.46046229977225517
0.4836916727152552
0.5039742344062552
0.5215204713622552
0.5365408701029553
0.5492459171451552
0.5598460990073552
0.5685519022073552
0.5755738132633552
0.5811223186932553
0.5854079050150552
0.5886410587467552
0.5910322664064552
0.5927920145120552
0.5941307895817552
0.5952590781333552
0.5963873666849552
0.5977261417545552
0.5994858898602552
0.6018770975198552
0.6051102512516552
0.6093958375734552
0.6149443430033052
0.6219662540592552
1.0
