0
0.9285204771793252
0.9358590010440713
0.9304440382755166
0.9359605673587685
0.9307563666141396
0.940114295843876
0.9383709791934853
0.9319551352298623
0.9310386542117959
0.934602535132206
0.9283731344974404
0.9257038000858193
0.9023459318912392
0.8946526411807909
0.8759158018863564
0.8427346113956338
0.7975895766055947
0.7435653570926553
0.6582367781436806
0.5038822058475381
0.21129587924841697
-0.44401475154992287
-1.4561602708065147
-2.3638193246090067
-2.8048507806026572
-2.9380437966549033
-3.0219156380855674
-2.927314960595333
-2.8255750771724815
-2.74756451809045
-2.714135372277462
-2.7353412743770713
-2.7650186654293174
-2.7684995766842
-2.7423355218135947
-2.706773960229122
-2.6609699364864463
-2.6111299630367393
-2.5234281655513877
-2.41090794765588
-2.284959995385372
-2.138520443078243
-1.975774013634882
-1.7943784829342002
-1.5760848160946006
-1.3547184106075392
-1.1190249558651084
-0.8842050667965049
-0.6530191537105683
-0.42943783962365334
-0.20340653621789162
0.0028808478153115047
0.18788317478064354
0.35286358631018455
0.4967468146121865
0.6197774771488076
0.7378037337100878
0.8291976813114053
0.8968508604801064
0.9471009138858681
0.9846585158145791
1.0142448309696084
1.0259406927860146
1.022161758307254
1.029667175177372
1.0400374296939727
1.0506141547000771
1.055935657385624
1.059715068701542
1.0574105147159463
1.0546300772464638
1.063297546271122
1.058013236883916
1.0559714201724892
1.0519674185550576
1.0515649679935342
1.051831996802128
1.050146854285038
1.0492179755008584
1.042665279272831
1.039946830633916
1.0351527098453408
1.035977161291874
1.0269272688663378
1.022126472357547
1.0246303442752724
1.021875179175174
1.0148561362064248
1.0057652357852822
0.9983146551883584
0.9942200545108681
0.9881956938541299
0.984468257788456
0.9840548399722939
0.9810574415958291
0.9727614287174111
0.965476787451542
0.9617226485050088
0.961084640387333
0.0
