0
-0.0031113075603121957
-0.020759873134112195
-0.038408438707812194
-0.05605700428161219
-0.0737055698554122
-0.0913541354292122
-0.10900270100331219
-0.1266512665763122
-0.1442998321503122
-0.1619483977243122
-0.1795969632983122
-0.1972455288713122
-0.21489409444531218
-0.2325426600193122
-0.2501912255933122
-0.2678397911673122
-0.22530008829831222
-0.1626976292813122
-0.1000951702652122
-0.0374927112488122
0.025109747767587804
0.0877122067839878
0.1503146658006878
0.2129171248166878
0.2755195838326878
0.33812204284968783
0.40072450186568775
0.4633269608826878
0.5259294198986878
0.5885318789146878
0.6511343379316878
0.6824355674396878
0.6824355674396878
0.6824355674396878
0.6824355674396878
0.6824355674396878
0.6824355674396878
0.6824355674396878
0.6824355674396878
0.6824355674396878
0.6824355674396878
0.6824355674396878
0.6824355674396878
0.6824355674396878
0.6824355674396878
0.6824355674396878
0.6667849526856878
0.6041824936696878
0.5415800346526878
0.47897757563668786
0.41637511661968785
0.3537726576036878
0.2911701985876878
0.22856773957068782
0.16596528055468782
0.10336282153768782
0.040760362521687805
-0.0218420964947122
-0.0844445555111122
-0.1470470145273122
-0.2096494735443122
-0.2722519325603122
-0.2722519325603122
-0.2722519325603122
-0.2722519325603122
-0.2722519325603122
-0.2722519325603122
-0.2722519325603122
-0.2722519325603122
-0.2722519325603122
-0.2722519325603122
-0.2722519325603122
-0.2722519325603122
-0.2722519325603122
-0.2722519325603122
-0.2722519325603122
-0.2722519325603122
-0.2722519325603122
-0.2722519325603122
-0.2722519325603122
-0.2722519325603122
-0.2722519325603122
-0.2722519325603122
-0.2722519325603122
-0.2722519325603122
-0.2722519325603122
-0.2722519325603122
-0.2722519325603122
-0.2722519325603122
-0.2722519325603122
-0.2722519325603122
-0.2722519325603122
-0.2722519325603122
-0.2722519325603122
-0.2722519325603122
-0.2722519325603122
-0.2722519325603122
-0.2722519325603122
-0.2722519325603122
-0.2722519325603122
-0.2722519325603122
-0.2722519325603122
-0.2722519325603122
-0.2722519325603122
-0.2722519325603122
-0.2722519325603122
-0.2722519325603122
-0.2678397911673122
-0.2501912255933122
-0.2325426600193122
-0.21489409444531218
-0.1972455288713122
-0.1795969632983122
-0.1619483977243122
-0.1442998321503122
-0.1266512665763122
-0.10900270100331219
-0.0913541354292122
-0.0737055698554122
-0.05605700428161219
-0.038408438707812194
-0.020759873134112195
-0.0031113075603121957
1.0
