0
0.04325839662252917
0.04391219997107054
0.03909763478933814
0.04266109847723498
0.03862902307211413
0.04164728307425036
0.03413215064703479
0.0319096722572948
0.03318097972570899
0.028741446968903794
0.02612134599386695
0.023826149937500984
0.01951327705084338
0.01737704658209338
0.01435544871984984
0.009404806134095334
0.009350983139863156
0.008576241967072629
0.004015592572083615
0.0008277573555613982
0.0001430191963818217
-0.00746980524362062
-0.003775211337218254
-0.007404955390104995
-0.007438691619047977
-0.00921008205712781
-0.01482519722283826
-0.01954159355462548
-0.016584964755187004
-0.020179184439787834
-0.021056028369078605
-0.023458274367461063
-0.0243720135718678
-0.021477731230864383
-0.022150786879668205
-0.02294078684152101
-0.025164397719511844
-0.030909331801542983
-0.02595052337945447
-0.032369884017119266
-0.024252208235869266
-0.025777610304961063
-0.031532081130156264
-0.024102779391417473
-0.022892805102477043
-0.02460661745370385
-0.025931986334929436
-0.022914322379240848
-0.022557290557036258
-0.024033816817412235
-0.02233329630197023
-0.023767980101713992
-0.02633378124536012
-0.01724162912667737
-0.01663682079614137
-0.015941413405547
-0.018353672984251834
-0.010204347136626213
-0.006468387606749393
-0.005412908557066665
-0.001562269690642215
-0.0010435304671619905
0.003998784062256955
0.011039046284546994
0.011561719414582394
0.012999741074433357
0.017196623322358162
0.02193620586096301
0.02022048616110339
0.013608483311524533
0.0160845794647837
0.02206679963766578
0.021931079861512326
0.024631766316285386
0.020335403916230343
0.01758059644400134
0.0035593190163279997
0.006666330334534787
0.012812940117707394
0.008653072354188218
0.00348016404806617
0.007351843354096554
0.006721226212372922
-0.00235787248910424
-0.0016175828009937776
0.0036564745873117754
0.00544234895407214
0.001940874096741707
0.0017482318848277556
0.004527775284638547
0.003140954014649533
0.0009324827164317595
0.0023823657005931365
0.003122178551545396
0.005376962658753537
0.008276430603852414
0.01021626376806739
0.012071875569214963
0.012233225342621945
0.01709350728689696
0.017786947724213742
0.019099143978943967
0.024505046841492795
0.02042749309240821
0.026835350033631356
0.030152706143250607
0.03358962917028918
0.037851957318177365
0.04002889775930896
0.041249898907532945
0.04259165906607176
0.04454299592672839
0.045770851609101326
0.04816916370092894
0.0510451474159862
0.052513209816804185
0.05418178224264636
0.055288878914704576
0.05752298021017577
0.06017306232153419
0.059986320969453
0.06229594134985461
0.06253942632376208
0.062340764042725705
0.06274661206900134
0.0626868882149364
0.06255188369452014
0.06282451533972278
0.06282660150228991
0.06157764577566638
0.05824538850485339
0.06027790689169421
0.059321192738404416
0.05891808652578856
0.057785359856476926
0.05604055308996703
0.054024843212952756
0.053444115158906125
0.05243387603460814
0.05072811031042579
0.048970965382447385
0.047553566929688595
0.04496016883551135
0.043645528790345334
0.0411165037125254
0.03858443879782214
0.03718271636663939
0.035161999699463986
0.03320058965384021
0.032149580952515744
0.03012332105337634
0.02991112851797595
0.0286219992607738
0.025846091744294197
0.024040786263337388
0.020421413418641343
0.01999547862707618
0.019790736672272824
0.01834079408346656
0.016208139893403195
0.01101180696188453
0.00791027927099719
0.003170696732392564
-0.0007646999389026021
-0.0032573065787646627
-0.004871519568571792
-0.006914289954314201
-0.007261844637999393
-0.008904965880522586
-0.011495085719237186
-0.012139411929259047
-0.013552220824370131
-0.016069980624327407
-0.015040429595122196
-0.01870414829553102
-0.021474095347532973
-0.02018401241601464
-0.01949337339700219
-0.01658824301064943
-0.017182203295836196
-0.016745718482146232
-0.018112512591490604
-0.014586421015868045
-0.015022846224913455
-0.014311345580229617
-0.015513869288573012
-0.013369115355620131
-0.01286587333978162
-0.019325049880156264
-0.015462728503355838
-0.012320312026152469
-0.010564597609648674
-0.018323036196837394
-0.011684628489623039
-0.009029301169524051
-0.007051023009428836
-0.004843266966948256
-0.008808167937407463
-0.012727292540678836
-0.007787557604918227
-0.01035306072534059
-0.009682448866972782
