0
0.45446027649773546
0.46546687020195865
0.4686826599968805
0.49364889992607974
0.5095259083641905
0.5329052342308893
0.5548256768120661
0.5455933941735163
0.5660866631401911
0.5667222870720763
0.5613428486718073
0.5472730530632868
0.5150524510277643
0.47562660111321353
0.44036401642693423
0.4072617424858942
0.3842700852288141
0.3577045334710016
0.33476294411553287
0.3357190026177306
0.345528973473443
0.36573327912224673
0.37431420220269107
0.37909807099236437
0.40726865662468814
0.387683047188653
0.37386573685540103
0.3720723523033991
0.38214172257317447
0.38334454430474185
0.39437903298272037
0.39730609787835025
0.39660300148857974
0.387760533226861
0.38823427094353624
0.38775576485527896
0.3524543179406061
0.3359161747826471
0.3250504864586725
0.3043540848626032
0.29134072197808125
0.25938452614678287
0.24056233300103091
0.22380865944756412
0.19854034317864278
0.17158378495110416
0.14136518372429752
0.11571015252007388
0.08544315232170918
0.055020226372612946
0.01671828163994693
-0.005074845419989593
-0.03350411521063901
-0.0598856078253851
-0.09297214614020399
-0.11995707617865659
-0.14511166678534604
-0.1730443106757269
-0.20865307913886166
-0.2320183383093939
-0.2632979022132025
-0.2922655211554632
-0.30993829833136655
-0.3234084712134466
-0.333816872702704
-0.34244214163886166
-0.3445495234595404
-0.3370481597052679
-0.3219541178809271
-0.3081253634558787
-0.3012047873602972
-0.3121365176306825
-0.3354307280646429
-0.36707411872016005
-0.3913787470923529
-0.40622101889716244
-0.4222851859198675
-0.43723760710822157
-0.44889365302191875
-0.4677084551917181
-0.47732936011420346
-0.4853175746070013
-0.4911476241217718
-0.4894393550025091
-0.4920140372382269
-0.4869412051306825
-0.48689614401923276
-0.4919823275672064
-0.49306093321906186
-0.48373757468329526
-0.47825990782843686
-0.47302232848273373
-0.4701210127936468
-0.465854989157783
-0.46595774756537534
-0.4599920378790956
-0.45669804679022885
-0.4478245841132269
-0.43777476416693784
-0.43394981490241147
-0.42219673262702084
-0.4108551608191595
-0.3854480849372015
-0.34890781508551694
-0.2970110045539007
-0.24075351821051694
-0.1665283309088812
-0.09269033537970639
-0.01802884207831479
0.04586137665642642
0.11626471413506412
0.1969183815850153
0.2661990059746637
0.31259192360772037
0.34437073601616763
0.3515490425957575
0.3256641758812804
0.2801634205712209
0.22428978814019107
0.17263234986199283
0.12263025177849673
0.07696641816033267
0.02218355072869249
-0.02611552344428203
-0.06394706832037977
-0.09662138091193251
-0.11127983199225522
-0.11409221755133725
-0.10699735747443251
-0.0966750250922308
-0.08518015013800717
-0.08205782042609311
-0.07738243208991147
-0.07916794882880307
-0.07076035605536557
-0.06457863913642026
-0.060984002219306
-0.06413375006781674
-0.0631664858924017
-0.06898127661810971
-0.07106767760382748
-0.0740846263037791
-0.07564960585700131
-0.07661925421820737
0.0
