0
-0.07656701835426105
-0.07547887595924241
-0.07741340431007249
-0.07909663947852863
-0.08194240363868488
-0.08720525535377277
-0.08703407081397696
-0.08886798652442707
-0.08959611686500235
-0.09297164710792227
-0.10074123176368488
-0.10948880943092121
-0.12001928123267902
-0.13254913123878254
-0.15325578483375235
-0.1760161760691048
-0.20408996375831379
-0.2453659418466927
-0.29139837058814777
-0.34831317695411457
-0.40945371421607746
-0.4637812021616332
-0.4727376345041634
-0.3752997759226213
-0.07892688545020832
0.41107145515648114
0.9575168248769401
1.2759405728932975
1.3059870359059929
1.1974445935842155
1.0823728200551637
0.9970747586843132
0.9514981862661003
0.9677569028493522
1.0171681996938338
1.0705505963918327
1.0832053777333854
1.0658232328054078
1.009710943376696
0.9207564946767448
0.8095285054799675
0.6617104169484724
0.49433962074486004
0.29942527977195965
0.09596649376121746
-0.0936644914987923
-0.2777741793039672
-0.43976959022315754
-0.583515489423597
-0.70353635581764
-0.8065751436594368
-0.8707860353830696
-0.909072244489515
-0.9039085749033333
-0.8984588030222298
-0.8666332605722786
-0.7999900225046526
-0.7134459856394164
-0.6206801775339486
-0.5285004022959123
-0.44077953132423264
-0.3537820223215462
-0.25672420295509113
-0.23067077430518879
-0.18845542701514972
-0.16378291877540363
-0.1605256441477172
-0.1811002138498674
-0.18499263557227863
-0.19854863914283527
-0.20357784065040363
-0.19116243156226886
-0.1971195581797014
-0.18970521720680011
0.0
