0
0.10006681919097948
0.09493080615997318
0.08950749874114994
0.08010999202728275
0.07171455860137943
0.06010762691497806
0.045372643470764196
0.0429469728469849
0.04584590435028035
0.03831593036651659
0.04590288639068607
0.04470769405364994
0.037331023216247594
0.03041831493377689
0.022513546943664142
0.02099124431610111
0.0037717008590698597
-0.006479344367980477
-0.01684578418731686
-0.026518902778625897
-0.03486474514007565
-0.03266175746917721
-0.034926972389221156
-0.03896363735198971
-0.03367908954620358
-0.029009184837341273
-0.019300541877746547
-0.00808270931243893
0.007243313789367711
0.022276558876037633
0.03806177616119388
0.049847998619079625
0.058585801124572345
0.07353917598724369
0.07278481960296634
0.06845108509063724
0.06764427661895711
0.06237665653228763
0.055661597251892125
0.047796168327331134
0.03255096912384037
0.02136508464813236
0.016386904716491735
0.020511307716369664
0.019496359825134313
0.02430383205413822
0.03617993831634525
0.04166690349578861
0.05573741436004642
0.06970564365386966
0.07152954578399662
0.07206312656402591
0.06974617481231693
0.08041206836700443
0.06466809749603275
0.059497036933899405
0.050682702064514196
0.04812494754791263
0.04183951854705814
0.03526894092559818
0.04225484371185306
0.04378477573394779
0.03822080135345507
0.03809849262237508
0.038979210853576696
0.03931681156158451
0.03355971813201952
0.027680077552795446
0.016830840110778844
0.006723561286926305
-0.009632191658019984
-0.027793250083923304
-0.04399832248687696
-0.05745705127716061
-0.06548937320709225
-0.06918939113616895
-0.08106716632843014
-0.08690126895904493
-0.09423693180084225
-0.09760817050933834
-0.09722407817840573
-0.09416111469268795
-0.08812149524688762
-0.08270152568817135
-0.07553514003753659
-0.07117875576019284
-0.07550390720367428
-0.07608254909515377
-0.08214076519012492
-0.08742888927459713
-0.08729299068450924
-0.0902324533462524
-0.10102971553802487
-0.10016377925872799
-0.10373815059661862
-0.10562547206878659
-0.10769756793975827
-0.10665234088897657
-0.10465272426605221
-0.10414083957672116
0.0
