0
0.3137410411494144
0.31418460567035644
0.31543815757736443
0.31738598438671445
0.31991237361469443
0.3229016127775644
0.3262379893916144
0.3298057909731144
0.3334893050383144
0.33717281910351443
0.34074062068501443
0.3440769972990144
0.3470662364619144
0.34959262568991445
0.3515404524992144
0.35279400440621445
0.3532375689272144
0.3527554335783144
0.3512318858760144
0.3485512133364144
0.3445977034758144
0.33925564381051443
0.3324093218569144
0.32394302513111445
0.3137410411494144
0.3012826637351144
0.28627861167891444
0.2689603099482144
0.24955918351051443
0.22830665733321442
0.20543415638341442
0.1811731056294144
0.15575493003841442
0.12941105457741442
0.10237290421341444
0.07487190391541443
0.047139478649414424
0.01940705338341442
-0.008093946914585592
-0.03513209727858557
-0.06147597273958555
-0.08689414833058556
-0.1111551990845856
-0.13402770003458558
-0.1552802262115856
-0.17468135264958556
-0.19199965438058558
-0.20700370643658556
-0.21946208385058558
-0.22966406783258558
-0.23813036455758557
-0.2449766865115855
-0.2503187461765856
-0.2542722560375856
-0.2569529285775856
-0.25847647627958553
-0.25895861162858563
-0.2585150471075856
-0.25726149520058555
-0.2553136683905855
-0.25278727916258553
-0.24979804000058564
-0.24646166338658554
-0.24289386180458555
-0.23921034773958555
-0.23552683367458555
-0.23195903209258556
-0.22862265547858557
-0.2256334163155856
-0.22310702708758562
-0.22115920027858565
-0.2199056483715856
-0.21946208385058558
-0.21946208385058558
-0.21946208385058558
-0.21946208385058558
-0.21946208385058558
-0.21946208385058558
-0.21946208385058558
-0.21946208385058558
-0.21946208385058558
-0.21946208385058558
-0.21946208385058558
-0.21946208385058558
-0.21946208385058558
-0.21946208385058558
-0.21946208385058558
-0.21946208385058558
-0.21946208385058558
-0.21946208385058558
-0.21946208385058558
-0.21946208385058558
-0.21946208385058558
-0.21946208385058558
-0.21946208385058558
-0.21946208385058558
-0.21946208385058558
-0.21946208385058558
-0.21946208385058558
-0.21946208385058558
-0.21946208385058558
-0.21946208385058558
-0.21946208385058558
-0.21946208385058558
-0.21946208385058558
-0.21946208385058558
-0.21946208385058558
-0.21946208385058558
-0.21946208385058558
-0.21946208385058558
-0.21946208385058558
-0.21946208385058558
-0.21946208385058558
-0.21946208385058558
-0.21946208385058558
-0.21946208385058558
-0.21946208385058558
-0.21946208385058558
-0.21946208385058558
-0.21946208385058558
-0.21946208385058558
-0.22001548339558558
-0.2215794386325856
-0.22400958446058566
-0.2271615557835856
-0.23089098750058562
-0.23505351451458562
-0.23950477172558554
-0.24410039403558553
-0.24869601634558552
-0.25314727355658556
-0.25730980057058556
-0.26103923228858555
-0.2641912036105856
-0.26662134943958554
-0.2681853046755856
-0.2687387042205856
-0.26813718297658556
-0.2662363758425856
-0.26289191772158566
-0.2579594435145855
-0.2512945881225856
-0.24275298644758553
-0.2321902733895856
-0.21946208385058558
-0.2038089398615856
-0.18477919539558557
-0.1626902332645856
-0.1378594362815856
-0.11060418725758558
-0.08124186900658559
-0.0500898643405856
-0.017465556072585542
0.016313672985414418
0.05093044002141445
0.08606736222141442
0.12140705677441443
0.15663214086741442
0.19142523168741443
0.2254689464228144
0.25844590226051445
0.2900387163881144
0.3199300059931644
0.34780238826311444
0.3733384803855144
0.3962208995478144
0.41613226293741445
0.4327551877424144
0.4457722911494144
0.4555253841624144
0.4626832114694144
0.4674187907834144
0.4699051398184144
0.4703152762884144
0.4688222179074144
0.46559898238841446
0.46081858744541443
0.4546540507934144
0.4472783901444144
0.43886462321241443
0.42958576771141443
0.4196148413564144
0.4091248618598144
0.3982888469355144
0.38727981429751446
0.3762707816596144
0.36543476673531444
0.35494478723861445
0.3449738608832144
0.33569500538281444
0.32728123845121443
0.31990557780215445
0.3137410411494144
1.0
