0
-0.9653559312587827
-0.9583221063381284
-0.9506316766506284
-0.9456387147670835
-0.9401174173122495
-0.9340272531276792
-0.9257326707607358
-0.9106498346096128
-0.8977299318080991
-0.8836989984279722
-0.8659659013515562
-0.8437743768459409
-0.8223567590480894
-0.7852669343715748
-0.7145858392482847
-0.593363820052728
-0.3572435960537037
0.25326436903418603
1.1413249387973696
1.7552399053806216
1.7919425382846752
1.5084814443820864
1.1217164411777407
0.7648205175632388
0.5541962995761791
0.49058336164893124
0.4758872404331109
0.4862017050022036
0.5054168119663149
0.5119389906162173
0.5081834211582095
0.4968461408847711
0.4629139318698803
0.41070884611548486
0.35458511259497616
0.2809428587192446
0.20973152067603085
0.1387552633518121
0.0758447065586001
0.022154749893561032
-0.027219353652581546
0.0
