0
0.023570091280353117
0.028133542093646546
0.03041079715193515
0.03084866777361636
0.02973795011938815
0.03177999034823184
0.032790885123622465
0.036694348606479216
0.04476521984041937
0.04835575893820532
0.05554142669142492
0.06090158298910861
0.06344634369314911
0.06818962171972995
0.06930005625189545
0.07049976364077337
0.07256494537295105
0.07257720902861362
0.07378089502753027
0.07599340454043155
0.07769736722410922
0.07966771796644931
0.0784910328716159
0.07772506848276856
0.07273444608153107
0.0677747882932544
0.06012931540907626
0.05135426000059848
0.04339763596953161
0.05066713765562775
0.07701861933172946
0.11063358262480508
0.11243712976874118
0.09349611476362948
0.08029155507982977
0.0871656097501636
0.0890237398475528
0.09178474620283847
0.08566778973044162
0.10694667771757846
0.12454524711073642
0.15245333388746987
0.203604192289722
0.24264982417525058
0.27170464471281774
0.29458358958662756
0.3126922555297733
0.3052243895858645
0.2942785628169895
0.3254403479427218
0.3700738258689762
0.38656935170592077
0.3960148997634769
0.4133912630409122
0.4197843380302311
0.41282805875242956
0.4314381189674259
0.46649399474562414
0.4605828829139591
0.4511505670875431
0.42748674825133093
0.42647084668577917
0.44439771846236
0.4506188340515018
0.4312089391082645
0.4156247086852909
0.39419439509810217
0.3708364672988773
0.35557732060850866
0.31817707494200476
0.2572290010780216
0.1859210141033054
0.11115267947615384
0.05480891540945776
0.041701943430316496
0.04206040576399572
0.020145610722911406
-0.011984407153713628
-0.035215242949116196
-0.040228962150204134
-0.04915548041163678
-0.05924347713290448
-0.06344595476685758
-0.0744409553676724
-0.09247261210976834
-0.11695809587537045
-0.11651842966376538
-0.11395303830205197
-0.12266073301135297
-0.14433312341271634
-0.16535577103196378
-0.18945678993760343
-0.2270629547506451
-0.2637608788877606
-0.28973790928422205
-0.3081278197437405
-0.31798119768201105
-0.32305461093484156
-0.3224906764894604
-0.3180134735971569
-0.31189589127598993
-0.31008073612748377
-0.30844977423249476
-0.3088557861715435
-0.3075920484930157
-0.3086622051864743
-0.30682946666775934
-0.29934538826047175
-0.2913699738651394
-0.2838438890844464
-0.276880010214436
-0.26898090466557734
-0.25938258990346186
-0.25044773444234125
-0.23651260062752955
-0.21851473971902127
-0.19684632047711606
-0.17750425561963315
-0.15448334738312955
-0.12776350900231595
-0.09883722588120694
-0.06871966942845578
-0.03725512996016736
-0.016187786307918978
-0.004501267519581298
0.00995636061133151
0.028740168365848112
0.036534935984027433
0.030665428194415617
0.013880044969928312
-0.01258978172837491
-0.03576179518996471
-0.034463240948307494
-0.017216890302288484
0.004832119497668819
0.03271390572489505
0.05514217987955816
0.08132003322542905
0.10994735434950595
0.13744443729819064
0.16228672936857944
0.19225469306410556
0.20809358433188205
0.21964135840834384
0.21349781826437716
0.20155289843977695
0.18385654762686496
0.1605373926490665
0.15057927444876437
0.12403002456129794
0.0800484724372745
0.0342076130241275
-0.006079479303944063
-0.03972690477668042
-0.06665478571950191
-0.08445828333197826
-0.09134613647757765
-0.08960143401919597
-0.08723650797902341
-0.08637825324832196
-0.0898152582317471
-0.09833609237967725
-0.10393414571582074
-0.10666694417296643
-0.10845160409508939
-0.11195386126338239
-0.11777172162829633
-0.12320315763055081
-0.1266819827228665
-0.13427510782777066
-0.13939137682019467
-0.14405558183490033
-0.14948981180487866
-0.1549724929004788
-0.16324339732228513
-0.16933478340207334
-0.17391866370736356
-0.18063166662751431
-0.1845415972143292
-0.19141658320723767
-0.19634976163207288
-0.1998759500652432
-0.2016631729870915
-0.20348823740779157
-0.20476203337012525
-0.20646827593146558
-0.2079487957030415
-0.20813213213979
-0.2078860543638348
-0.2070572592288136
-0.20433134510813947
-0.2016425795823216
-0.2005916453868031
-0.20037869289218183
-0.1986109457880139
-0.19503930881320233
-0.19105905964671369
-0.18662950321732755
-0.18623598590193982
-0.1815080039173245
-0.17611746415196652
-0.17080549075900311
-0.16780717596112485
-0.1698294423490643
-0.16225151642857785
-0.15282569750844235
-0.12896533980666394
-0.10119083448945279
-0.07267259731589551
-0.04459775164424176
-0.033035650101292086
0.0015113957256198407
0.036571116003406096
0.05933128372133975
0.0774753101199985
0.10348409489096408
0.11269506886900668
0.08464798406065707
0.057779819521319886
0.043277011069667415
0.043302521857631254
0.03252604678572421
0.026882634314906645
0.02363438979090457
0.02772776857317691
0.033061087879550505
0.03093734458388095
0.033977583798778105
0.0504893071979404
0.08253683224619632
0.11505928710402255
0.12429645732344394
0.11170435026587258
0.07631670013369327
0.05059722140730624
0.04813784435690646
0.06313504353464847
0.08051912561358215
0.09481227472723727
0.08047416881026032
0.04421977773607977
-0.006374239173519564
-0.055199890580761385
-0.07280972525178189
-0.08103644028006786
-0.07059895172415967
-0.04910812452136272
-0.044649406519520235
-0.05145872309504744
0.0
