0
-2.3973355379449313
-2.4002091970788424
-2.3833782759057467
-2.3770470705377047
-2.371652850185532
-2.370663413082261
-2.3744907465325773
-2.37216282752623
-2.3728003588067472
-2.374178895031113
-2.373764523540635
-2.3819890108453214
-2.3803079214440768
-2.386847266231675
-2.392571457897324
-2.3907439794885104
-2.40050984290709
-2.4040546503411715
-2.405286797557969
-2.410591610942978
-2.426921614681382
-2.4399881449090426
-2.455377348934311
-2.458541878734726
-2.4669489946710055
-2.4739098635064547
-2.480134257351059
-2.473413237606186
-2.4671673860894625
-2.4512305345879972
-2.4309001055108492
-2.4328167524682467
-2.4210763063775484
-2.3937239733087003
-2.351549634014267
-2.3186316576348722
-2.2382502642022555
-2.163960465465683
-2.062988766704697
-1.9434707250939782
-1.8217454042779382
-1.705123433147567
-1.587171086345811
-1.4790511217462
-1.3708920564996188
-1.2742910471307223
-1.196160801921982
-1.1168170061456149
-1.055195340191025
-1.000988968883652
-0.9472618189202731
-0.8864197817193453
-0.8237471666680758
-0.7673659410821383
-0.6978926744805758
-0.6332354631768649
-0.5662794199334567
-0.4875931825982516
-0.39843226340879845
-0.2898855295525973
-0.17139149573912071
-0.06521941093077022
0.0554785642279203
0.15603064628968788
0.2600202474249418
0.3548369321478422
0.4371929082525785
0.5179204854620512
0.5863432798040922
0.6436190518988187
0.6847872647894437
0.7121724996222074
0.7552184972418363
0.7842111501349027
0.8097081098211829
0.832802763904434
0.844591608966689
0.865499011005264
0.8729882154120023
0.8749465856207426
0.8637986096991117
0.8461213025702055
0.8329758557928617
0.8232374105108793
0.7992997083319242
0.7677025708807523
0.7183213147772367
0.6947274121893461
0.6703572187078999
0.6368660840643461
0.6098470601690824
0.586194983447891
0.5652408513678138
0.552477351154189
0.5583009633673237
0.5626821431768949
0.5715942296637113
0.5776367101324613
0.5865340146673734
0.5876827153814839
0.5927381429327543
0.6004686269415442
0.6045179280890043
0.6082172307623441
0.6089796933783109
0.6094422254217688
0.6117443952215726
0.6092300328863676
0.6081552419317777
0.6102452191961829
0.6071085843695228
0.6068925771368558
0.6107740316046293
0.6107740316046293
0.6107740316046293
0.6107740316046293
0.6107740316046293
0.6107740316046293
0.6107740316046293
0.6107740316046293
0.6107740316046293
0.6107740316046293
0.6107740316046293
0.6107740316046293
0.6107740316046293
0.6107740316046293
0.6107740316046293
0.6107740316046293
0.6107740316046293
0.6107740316046293
0.6107740316046293
0.6107740316046293
0.6107740316046293
0.6107740316046293
0.6107740316046293
0.6107740316046293
0.6107740316046293
0.6107740316046293
0.6107740316046293
0.6107740316046293
0.6107740316046293
0.6107740316046293
0.6107740316046293
0.6107740316046293
0.6107740316046293
0.6107740316046293
0.6107740316046293
0.6107740316046293
0.6107740316046293
0.6107740316046293
0.6107740316046293
0.6107740316046293
0.6107740316046293
0.6107740316046293
0.6107740316046293
0.6107740316046293
0.6107740316046293
0.6107740316046293
0.6107740316046293
0.6107740316046293
0.6107740316046293
0.6107740316046293
0.6107740316046293
0.6107740316046293
0.6107740316046293
0.6107740316046293
0.6107740316046293
0.6107740316046293
0.6107740316046293
0.6107740316046293
0.6107740316046293
0.6107740316046293
0.6107740316046293
0.6107740316046293
0.6107740316046293
0.6107740316046293
0.6107740316046293
0.6107740316046293
0.6107740316046293
0.6107740316046293
0.6107740316046293
0.6107740316046293
0.6107740316046293
0.6107740316046293
0.6107740316046293
0.6107740316046293
0.6107740316046293
0.6107740316046293
0.6107740316046293
0.6107740316046293
0.6107740316046293
0.6107740316046293
0.6107740316046293
0.6107740316046293
0.6107740316046293
0.6107740316046293
0.6107740316046293
0.6107740316046293
0.6107740316046293
0.6107740316046293
0.6107740316046293
0.6107740316046293
0.6107740316046293
0.6107740316046293
0.6107740316046293
0.6107740316046293
0.6107740316046293
0.6107740316046293
0.6107740316046293
0.6107740316046293
0.6107740316046293
0.6107740316046293
0.6107740316046293
0.6107740316046293
0.6107740316046293
0.6107740316046293
0.6107740316046293
0.6107740316046293
0.6107740316046293
0.6107740316046293
0.6107740316046293
0.6107740316046293
0.6107740316046293
0.6107740316046293
0.6107740316046293
0.6107740316046293
0.6107740316046293
0.6107740316046293
0.6107740316046293
0.6107740316046293
0.6107740316046293
0.6107740316046293
0.6107740316046293
0.6107740316046293
0.6107740316046293
0.6107740316046293
0.6107740316046293
0.6107740316046293
0.6107740316046293
0.6107740316046293
0.6107740316046293
0.6107740316046293
0.6107740316046293
0.6107740316046293
0.6107740316046293
0.6107740316046293
0.6107740316046293
0.6107740316046293
0.6107740316046293
0.0
